Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:51:41,220182000.0,55.80495,7.552453,Engaged in fishing,3.0,184.5,184.0
2024-05-22 13:51:51,220182000.0,55.804825,7.552445,Engaged in fishing,3.0,183.2,184.0
2024-05-22 13:52:01,220182000.0,55.804688,7.552433,Engaged in fishing,2.9,183.7,184.0
2024-05-22 13:52:11,220182000.0,55.804553,7.55243,Engaged in fishing,3.0,181.6,183.0
2024-05-22 13:52:21,220182000.0,55.80441033333333,7.552419333333334,Engaged in fishing,2.966666666666667,181.5,183.0
2024-05-22 13:52:31,220182000.0,55.80426766666667,7.5524086666666665,Engaged in fishing,2.933333333333333,181.4,183.0
2024-05-22 13:52:41,220182000.0,55.804125,7.552398,Engaged in fishing,2.9,181.3,183.0
2024-05-22 13:52:51,220182000.0,55.804,7.552388,Engaged in fishing,3.0,183.2,184.0
2024-05-22 13:53:01,220182000.0,55.803863,7.552375,Engaged in fishing,3.0,183.8,184.0
2024-05-22 13:53:11,220182000.0,55.803725,7.552362,Engaged in fishing,3.0,184.1,184.0
2024-05-22 13:53:21,220182000.0,55.803582666666664,7.552347999999999,Engaged in fishing,3.0,183.86666666666667,184.0
2024-05-22 13:53:31,220182000.0,55.803440333333334,7.552334,Engaged in fishing,3.0,183.63333333333333,184.0
2024-05-22 13:53:41,220182000.0,55.803298,7.55232,Engaged in fishing,3.0,183.4,184.0
2024-05-22 13:53:51,220182000.0,55.803175,7.552307,Engaged in fishing,3.0,182.8,183.0
2024-05-22 13:54:01,220182000.0,55.803038,7.552292,Engaged in fishing,3.0,183.6,184.0
2024-05-22 13:54:11,220182000.0,55.802902,7.552278,Engaged in fishing,3.0,183.3,183.0
2024-05-22 13:54:21,220182000.0,55.802761333333336,7.552266333333334,Engaged in fishing,3.0,183.23333333333335,183.33333333333334
2024-05-22 13:54:31,220182000.0,55.80262066666667,7.552254666666666,Engaged in fishing,3.0,183.16666666666666,183.66666666666666
