Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:10:01,244834000.0,55.468212,7.805008,Under way using engine,0.3,257.8,358.0
2024-05-22 13:10:11,244834000.0,55.46819438888889,7.804997166666666,Under way using engine,0.37222222222222223,256.4611111111111,357.6666666666667
2024-05-22 13:10:21,244834000.0,55.46817677777778,7.804986333333333,Under way using engine,0.4444444444444444,255.12222222222223,357.3333333333333
2024-05-22 13:10:31,244834000.0,55.468159166666666,7.8049755,Under way using engine,0.5166666666666666,253.78333333333333,357.0
2024-05-22 13:10:41,244834000.0,55.468141555555555,7.804964666666667,Under way using engine,0.5888888888888889,252.44444444444446,356.6666666666667
2024-05-22 13:10:51,244834000.0,55.46812394444444,7.804953833333333,Under way using engine,0.6611111111111112,251.10555555555555,356.3333333333333
2024-05-22 13:11:01,244834000.0,55.46810633333333,7.804943,Under way using engine,0.7333333333333334,249.76666666666668,356.0
2024-05-22 13:11:11,244834000.0,55.46808872222222,7.804932166666667,Under way using engine,0.8055555555555556,248.42777777777778,355.6666666666667
2024-05-22 13:11:21,244834000.0,55.46807111111111,7.804921333333334,Under way using engine,0.8777777777777778,247.0888888888889,355.3333333333333
2024-05-22 13:11:31,244834000.0,55.468053499999996,7.8049105,Under way using engine,0.95,245.75,355.0
2024-05-22 13:11:41,244834000.0,55.46803588888889,7.804899666666667,Under way using engine,1.0222222222222224,244.4111111111111,354.6666666666667
2024-05-22 13:11:51,244834000.0,55.46801827777778,7.804888833333333,Under way using engine,1.0944444444444446,243.07222222222222,354.3333333333333
2024-05-22 13:12:01,244834000.0,55.46800066666667,7.804878,Under way using engine,1.1666666666666667,241.73333333333332,354.0
2024-05-22 13:12:11,244834000.0,55.46798305555556,7.804867166666667,Under way using engine,1.238888888888889,240.39444444444445,353.6666666666667
2024-05-22 13:12:21,244834000.0,55.467965444444445,7.804856333333333,Under way using engine,1.3111111111111113,239.05555555555554,353.3333333333333
2024-05-22 13:12:31,244834000.0,55.467947833333334,7.8048455,Under way using engine,1.3833333333333335,237.71666666666667,353.0
2024-05-22 13:12:41,244834000.0,55.46793022222222,7.804834666666667,Under way using engine,1.4555555555555557,236.37777777777777,352.6666666666667
2024-05-22 13:12:51,244834000.0,55.46791261111111,7.804823833333334,Under way using engine,1.527777777777778,235.0388888888889,352.3333333333333
2024-05-22 13:13:01,244834000.0,55.467895,7.804813,Under way using engine,1.6,233.7,352.0
2024-05-22 13:13:11,244834000.0,55.467913,7.804702,Under way using engine,2.3,311.3,340.0
2024-05-22 13:13:21,244834000.0,55.468218,7.804488,Under way using engine,9.1,339.6,339.0
2024-05-22 13:13:31,244834000.0,55.468692,7.804312,Under way using engine,10.5,354.3,0.0
2024-05-22 13:13:41,244834000.0,55.469188,7.804358,Under way using engine,10.9,4.8,6.0
2024-05-22 13:13:51,244834000.0,55.469688,7.804498,Under way using engine,10.8,11.0,10.0
2024-05-22 13:14:01,244834000.0,55.470177,7.804673,Under way using engine,10.9,11.6,11.0
2024-05-22 13:14:11,244834000.0,55.470675,7.804855,Under way using engine,11.2,12.5,13.0
2024-05-22 13:14:21,244834000.0,55.471208,7.80507,Under way using engine,10.8,12.6,12.0
2024-05-22 13:14:31,244834000.0,55.47171025,7.80523875,Under way using engine,10.850000000000001,10.775,9.0
2024-05-22 13:14:41,244834000.0,55.4722125,7.805407499999999,Under way using engine,10.9,8.95,6.0
2024-05-22 13:14:51,244834000.0,55.472714749999994,7.80557625,Under way using engine,10.95,7.125,3.0
2024-05-22 13:15:01,244834000.0,55.473217,7.805745,Under way using engine,11.0,5.3,0.0
2024-05-22 13:15:11,244834000.0,55.473678,7.805777,Under way using engine,11.0,1.6,358.0
2024-05-22 13:15:21,244834000.0,55.474235,7.805783,Under way using engine,11.0,0.8,359.0
2024-05-22 13:15:31,244834000.0,55.474747,7.805782,Under way using engine,11.0,359.2,358.0
2024-05-22 13:15:41,244834000.0,55.47525366666667,7.805790249999999,Under way using engine,11.0,344.4083333333333,343.25
2024-05-22 13:15:51,244834000.0,55.475760333333334,7.8057985,Under way using engine,11.0,329.6166666666667,328.5
2024-05-22 13:16:01,244834000.0,55.476267,7.8058067499999995,Under way using engine,11.0,314.825,313.75
2024-05-22 13:16:11,244834000.0,55.476773666666666,7.805815,Under way using engine,11.0,300.0333333333333,299.0
2024-05-22 13:16:21,244834000.0,55.47728033333333,7.8058232499999995,Under way using engine,11.0,285.2416666666667,284.25
2024-05-22 13:16:31,244834000.0,55.477787,7.8058315,Under way using engine,11.0,270.45,269.5
2024-05-22 13:16:41,244834000.0,55.478293666666666,7.80583975,Under way using engine,11.0,255.65833333333333,254.75
2024-05-22 13:16:51,244834000.0,55.47880033333333,7.805848,Under way using engine,11.0,240.86666666666667,240.0
2024-05-22 13:17:01,244834000.0,55.479307,7.80585625,Under way using engine,11.0,226.075,225.25
2024-05-22 13:17:11,244834000.0,55.479813666666665,7.8058645,Under way using engine,11.0,211.28333333333333,210.5
2024-05-22 13:17:21,244834000.0,55.48032033333333,7.80587275,Under way using engine,11.0,196.49166666666667,195.75
2024-05-22 13:17:31,244834000.0,55.480827000000005,7.805880999999999,Under way using engine,11.0,181.7,181.0
2024-05-22 13:17:41,244834000.0,55.48133366666667,7.80588925,Under way using engine,11.0,166.90833333333333,166.25
2024-05-22 13:17:51,244834000.0,55.48184033333334,7.8058974999999995,Under way using engine,11.0,152.11666666666667,151.5
2024-05-22 13:18:01,244834000.0,55.482347000000004,7.80590575,Under way using engine,11.0,137.325,136.75
2024-05-22 13:18:11,244834000.0,55.48285366666667,7.805914,Under way using engine,11.0,122.53333333333333,122.0
2024-05-22 13:18:21,244834000.0,55.48336033333334,7.80592225,Under way using engine,11.0,107.74166666666667,107.25
2024-05-22 13:18:31,244834000.0,55.483867000000004,7.8059305,Under way using engine,11.0,92.94999999999999,92.5
2024-05-22 13:18:41,244834000.0,55.48437366666667,7.80593875,Under way using engine,11.0,78.15833333333336,77.75
2024-05-22 13:18:51,244834000.0,55.48488033333334,7.805947,Under way using engine,11.0,63.366666666666674,63.0
2024-05-22 13:19:01,244834000.0,55.485387,7.80595525,Under way using engine,11.0,48.57499999999999,48.25
2024-05-22 13:19:11,244834000.0,55.48589366666667,7.8059635,Under way using engine,11.0,33.78333333333336,33.5
2024-05-22 13:19:21,244834000.0,55.486400333333336,7.80597175,Under way using engine,11.0,18.991666666666674,18.75
2024-05-22 13:19:31,244834000.0,55.486907,7.80598,Under way using engine,11.0,4.2,4.0
2024-05-22 13:19:41,244834000.0,55.487448,7.806087,Under way using engine,10.9,7.5,6.0
2024-05-22 13:19:51,244834000.0,55.4879215,7.8061775,Under way using engine,10.850000000000001,6.95,6.5
2024-05-22 13:20:01,244834000.0,55.488395,7.806268,Under way using engine,10.8,6.4,7.0
2024-05-22 13:20:11,244834000.0,55.48890125,7.8063965,Under way using engine,10.75,8.15,9.0
2024-05-22 13:20:21,244834000.0,55.4894075,7.806525000000001,Under way using engine,10.7,9.9,11.0
2024-05-22 13:20:31,244834000.0,55.48991375,7.8066535,Under way using engine,10.65,11.65,13.0
2024-05-22 13:20:41,244834000.0,55.49042,7.806782,Under way using engine,10.6,13.4,15.0
2024-05-22 13:20:51,244834000.0,55.490843,7.807028,Under way using engine,10.6,20.1,22.0
2024-05-22 13:21:01,244834000.0,55.491305,7.807337,Under way using engine,10.8,21.2,24.0
