Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:02:13,219017895.0,55.876073,7.561667,Engaged in fishing,0.6,165.0,130.0
2024-05-22 19:02:23,219017895.0,55.87605666666666,7.561643833333333,Engaged in fishing,0.5666666666666667,171.1,141.0
2024-05-22 19:02:33,219017895.0,55.87604033333333,7.561620666666666,Engaged in fishing,0.5333333333333333,177.2,152.0
2024-05-22 19:02:43,219017895.0,55.876024,7.5615974999999995,Engaged in fishing,0.5,183.3,163.0
2024-05-22 19:02:53,219017895.0,55.876007666666666,7.561574333333334,Engaged in fishing,0.4666666666666667,189.4,174.0
2024-05-22 19:03:03,219017895.0,55.87599133333333,7.561551166666667,Engaged in fishing,0.43333333333333335,195.5,185.0
2024-05-22 19:03:13,219017895.0,55.875975,7.561528,Engaged in fishing,0.4,201.6,196.0
2024-05-22 19:03:23,219017895.0,55.87596833333333,7.5615491666666665,Engaged in fishing,0.38333333333333336,187.2,200.16666666666666
2024-05-22 19:03:33,219017895.0,55.87596166666666,7.561570333333333,Engaged in fishing,0.3666666666666667,172.8,204.33333333333334
2024-05-22 19:03:43,219017895.0,55.875955,7.5615915000000005,Engaged in fishing,0.35,158.4,208.5
2024-05-22 19:03:53,219017895.0,55.87594833333333,7.561612666666667,Engaged in fishing,0.3333333333333333,144.0,212.66666666666666
2024-05-22 19:04:03,219017895.0,55.87594166666666,7.5616338333333335,Engaged in fishing,0.31666666666666665,129.6,216.83333333333334
2024-05-22 19:04:13,219017895.0,55.875935,7.561655,Engaged in fishing,0.3,115.2,221.0
2024-05-22 19:04:23,219017895.0,55.875923666666665,7.561687833333333,Engaged in fishing,0.3333333333333333,115.65,220.0
2024-05-22 19:04:33,219017895.0,55.87591233333333,7.561720666666667,Engaged in fishing,0.36666666666666664,116.10000000000001,219.0
2024-05-22 19:04:43,219017895.0,55.875901,7.5617535,Engaged in fishing,0.4,116.55000000000001,218.0
2024-05-22 19:04:53,219017895.0,55.875889666666666,7.561786333333333,Engaged in fishing,0.43333333333333335,117.0,217.0
2024-05-22 19:05:03,219017895.0,55.87587833333333,7.561819166666667,Engaged in fishing,0.4666666666666667,117.45,216.0
