Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:49:05,311001499.0,55.793547,7.85172,Under way using engine,10.1,8.0,6.0
2024-05-22 08:49:15,311001499.0,55.79401,7.851841,Under way using engine,10.149999999999999,8.0,6.0
2024-05-22 08:49:25,311001499.0,55.794473,7.851962,Under way using engine,10.2,8.0,6.0
2024-05-22 08:49:35,311001499.0,55.79495300000001,7.852087,Under way using engine,10.2,8.0,5.5
2024-05-22 08:49:45,311001499.0,55.795433,7.852212,Under way using engine,10.2,8.0,5.0
2024-05-22 08:49:55,311001499.0,55.7958815,7.8523225,Under way using engine,10.149999999999999,7.5,5.0
2024-05-22 08:50:05,311001499.0,55.79633,7.852433,Under way using engine,10.1,7.0,5.0
2024-05-22 08:50:15,311001499.0,55.7967935,7.852546500000001,Under way using engine,10.1,7.0,5.0
2024-05-22 08:50:25,311001499.0,55.797257,7.85266,Under way using engine,10.1,7.0,5.0
2024-05-22 08:50:35,311001499.0,55.7977185,7.852778750000001,Under way using engine,10.1,7.25,5.0
2024-05-22 08:50:45,311001499.0,55.79818,7.8528975,Under way using engine,10.1,7.5,5.0
2024-05-22 08:50:55,311001499.0,55.7986415,7.85301625,Under way using engine,10.1,7.75,5.0
2024-05-22 08:51:05,311001499.0,55.799103,7.853135,Under way using engine,10.1,8.0,5.0
2024-05-22 08:51:15,311001499.0,55.799568,7.8532589999999995,Under way using engine,10.1,8.3,5.0
2024-05-22 08:51:25,311001499.0,55.800033,7.853383,Under way using engine,10.1,8.6,5.0
2024-05-22 08:51:35,311001499.0,55.80049475,7.853503,Under way using engine,10.1,8.2,5.0
2024-05-22 08:51:45,311001499.0,55.8009565,7.853623,Under way using engine,10.1,7.8,5.0
2024-05-22 08:51:55,311001499.0,55.80141825,7.853743,Under way using engine,10.1,7.4,5.0
2024-05-22 08:52:05,311001499.0,55.80188,7.853863,Under way using engine,10.1,7.0,5.0
2024-05-22 08:52:15,311001499.0,55.802348499999994,7.853987999999999,Under way using engine,10.149999999999999,8.0,5.0
2024-05-22 08:52:25,311001499.0,55.802817,7.854113,Under way using engine,10.2,9.0,5.0
2024-05-22 08:52:35,311001499.0,55.80327275,7.85423175,Under way using engine,10.174999999999999,9.0,5.0
2024-05-22 08:52:45,311001499.0,55.8037285,7.8543505,Under way using engine,10.149999999999999,9.0,5.0
2024-05-22 08:52:55,311001499.0,55.80418425,7.854469249999999,Under way using engine,10.125,9.0,5.0
2024-05-22 08:53:05,311001499.0,55.80464,7.854588,Under way using engine,10.1,9.0,5.0
2024-05-22 08:53:15,311001499.0,55.80512,7.854713,Under way using engine,10.1,8.0,5.0
2024-05-22 08:53:25,311001499.0,55.80559,7.85484,Under way using engine,10.1,8.7,5.0
2024-05-22 08:53:35,311001499.0,55.806053,7.85497,Under way using engine,10.2,9.0,4.0
2024-05-22 08:53:45,311001499.0,55.80650966666666,7.855089333333333,Under way using engine,10.2,8.666666666666666,4.333333333333333
2024-05-22 08:53:55,311001499.0,55.806966333333335,7.855208666666667,Under way using engine,10.2,8.333333333333334,4.666666666666667
2024-05-22 08:54:05,311001499.0,55.807423,7.855328,Under way using engine,10.2,8.0,5.0
2024-05-22 08:54:15,311001499.0,55.807893,7.855458,Under way using engine,10.1,8.0,4.0
2024-05-22 08:54:25,311001499.0,55.808367,7.855582,Under way using engine,10.2,8.7,4.0
2024-05-22 08:54:35,311001499.0,55.808847,7.855712,Under way using engine,10.2,8.0,5.0
2024-05-22 08:54:45,311001499.0,55.80930033333333,7.855832333333333,Under way using engine,10.166666666666666,8.0,5.0
2024-05-22 08:54:55,311001499.0,55.809753666666666,7.855952666666667,Under way using engine,10.133333333333333,8.0,5.0
2024-05-22 08:55:05,311001499.0,55.810207,7.856073,Under way using engine,10.1,8.0,5.0
2024-05-22 08:55:15,311001499.0,55.810677,7.856205,Under way using engine,10.2,8.0,5.0
2024-05-22 08:55:25,311001499.0,55.811157,7.85633,Under way using engine,10.2,8.2,5.0
2024-05-22 08:55:35,311001499.0,55.81163,7.856448,Under way using engine,10.2,7.0,5.0
2024-05-22 08:55:45,311001499.0,55.812093,7.856575,Under way using engine,10.2,8.0,5.0
2024-05-22 08:55:55,311001499.0,55.81254,7.856696,Under way using engine,10.149999999999999,8.0,5.0
2024-05-22 08:56:05,311001499.0,55.812987,7.856817,Under way using engine,10.1,8.0,5.0
2024-05-22 08:56:15,311001499.0,55.81347,7.856938,Under way using engine,10.2,8.0,5.0
2024-05-22 08:56:25,311001499.0,55.81394,7.857067,Under way using engine,10.2,8.7,5.0
2024-05-22 08:56:35,311001499.0,55.81442,7.857192,Under way using engine,10.2,8.0,5.0
2024-05-22 08:56:45,311001499.0,55.814877,7.857325,Under way using engine,10.2,8.0,5.0
2024-05-22 08:56:55,311001499.0,55.815317,7.857448,Under way using engine,10.2,8.0,5.0
2024-05-22 08:57:05,311001499.0,55.815787,7.857587,Under way using engine,10.2,9.0,5.0
2024-05-22 08:57:15,311001499.0,55.81626,7.857713,Under way using engine,10.2,9.0,5.0
2024-05-22 08:57:25,311001499.0,55.81674,7.85784,Under way using engine,10.2,8.7,5.0
2024-05-22 08:57:35,311001499.0,55.817203,7.857972,Under way using engine,10.2,8.0,5.0
2024-05-22 08:57:45,311001499.0,55.817677,7.858093,Under way using engine,10.2,8.0,6.0
2024-05-22 08:57:55,311001499.0,55.818123,7.858217,Under way using engine,10.2,8.0,6.0
2024-05-22 08:58:05,311001499.0,55.818597,7.858338,Under way using engine,10.2,8.0,6.0
2024-05-22 08:58:15,311001499.0,55.81905,7.858465,Under way using engine,10.2,8.0,6.0
2024-05-22 08:58:25,311001499.0,55.81953,7.858598,Under way using engine,10.2,9.4,6.0
2024-05-22 08:58:35,311001499.0,55.8199985,7.8587264999999995,Under way using engine,10.2,9.2,6.0
2024-05-22 08:58:45,311001499.0,55.820467,7.858855,Under way using engine,10.2,9.0,6.0
2024-05-22 08:58:55,311001499.0,55.820907,7.858975,Under way using engine,10.2,8.0,6.0
2024-05-22 08:59:05,311001499.0,55.821387,7.859107,Under way using engine,10.2,8.0,6.0
2024-05-22 08:59:15,311001499.0,55.82185,7.859227,Under way using engine,10.2,8.0,6.0
2024-05-22 08:59:25,311001499.0,55.822357,7.859372,Under way using engine,10.2,8.0,6.0
2024-05-22 08:59:35,311001499.0,55.822812,7.859502,Under way using engine,10.2,8.5,6.0
2024-05-22 08:59:45,311001499.0,55.823267,7.859632,Under way using engine,10.2,9.0,6.0
2024-05-22 08:59:55,311001499.0,55.823697,7.859753,Under way using engine,10.2,8.0,6.0
2024-05-22 09:00:05,311001499.0,55.824177,7.859887,Under way using engine,10.3,8.0,7.0
2024-05-22 09:00:15,311001499.0,55.824643,7.860023,Under way using engine,10.2,9.0,7.0
2024-05-22 09:00:25,311001499.0,55.825153,7.860158,Under way using engine,10.2,8.0,7.0
2024-05-22 09:00:35,311001499.0,55.825604999999996,7.8602825,Under way using engine,10.2,8.5,7.0
2024-05-22 09:00:45,311001499.0,55.826057,7.860407,Under way using engine,10.2,9.0,7.0
2024-05-22 09:00:55,311001499.0,55.826507,7.860525,Under way using engine,10.2,8.0,7.0
2024-05-22 09:01:05,311001499.0,55.826977,7.860653,Under way using engine,10.2,8.0,7.0
2024-05-22 09:01:15,311001499.0,55.827467,7.860787,Under way using engine,10.2,8.0,6.0
2024-05-22 09:01:25,311001499.0,55.827947,7.860913,Under way using engine,10.2,8.0,7.0
2024-05-22 09:01:35,311001499.0,55.828407,7.861033,Under way using engine,10.25,8.7,6.5
2024-05-22 09:01:45,311001499.0,55.828867,7.861153,Under way using engine,10.3,9.4,6.0
2024-05-22 09:01:55,311001499.0,55.829327000000006,7.8612755,Under way using engine,10.3,8.7,6.0
2024-05-22 09:02:05,311001499.0,55.829787,7.861398,Under way using engine,10.3,8.0,6.0
2024-05-22 09:02:15,311001499.0,55.83028,7.861535,Under way using engine,10.3,9.0,6.0
2024-05-22 09:02:25,311001499.0,55.830763,7.861665,Under way using engine,10.3,8.0,6.0
2024-05-22 09:02:35,311001499.0,55.831218,7.861786,Under way using engine,10.3,8.25,6.0
2024-05-22 09:02:45,311001499.0,55.831673,7.861907,Under way using engine,10.3,8.5,6.0
2024-05-22 09:02:55,311001499.0,55.832136500000004,7.8620375,Under way using engine,10.3,8.25,6.0
2024-05-22 09:03:05,311001499.0,55.8326,7.862168,Under way using engine,10.3,8.0,6.0
2024-05-22 09:03:15,311001499.0,55.833097,7.862302,Under way using engine,10.3,8.0,6.0
2024-05-22 09:03:25,311001499.0,55.833577,7.862432,Under way using engine,10.3,9.0,6.0
2024-05-22 09:03:35,311001499.0,55.834036999999995,7.8625475,Under way using engine,10.3,8.5,6.0
2024-05-22 09:03:45,311001499.0,55.834497,7.862663,Under way using engine,10.3,8.0,6.0
2024-05-22 09:03:55,311001499.0,55.834497,7.862663,Under way using engine,10.3,8.0,6.0
