Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:45:21,219025535.0,55.854302,7.588023,Engaged in fishing,3.6,176.9,189.0
2024-05-22 18:45:31,219025535.0,55.854137,7.58803,Engaged in fishing,3.6,177.4,190.0
2024-05-22 18:45:41,219025535.0,55.85396866666667,7.588026,Engaged in fishing,3.566666666666667,178.33333333333334,190.66666666666666
2024-05-22 18:45:51,219025535.0,55.85380033333333,7.588022,Engaged in fishing,3.533333333333333,179.26666666666665,191.33333333333334
2024-05-22 18:46:01,219025535.0,55.853632,7.588018,Engaged in fishing,3.5,180.2,192.0
2024-05-22 18:46:11,219025535.0,55.853462,7.5880065000000005,Engaged in fishing,3.65,181.55,192.5
2024-05-22 18:46:21,219025535.0,55.853292,7.587995,Engaged in fishing,3.8,182.9,193.0
2024-05-22 18:46:31,219025535.0,55.8531215,7.58797825,Engaged in fishing,3.8249999999999997,183.325,193.5
2024-05-22 18:46:41,219025535.0,55.852951000000004,7.5879615000000005,Engaged in fishing,3.8499999999999996,183.75,194.0
2024-05-22 18:46:51,219025535.0,55.8527805,7.58794475,Engaged in fishing,3.875,184.175,194.5
2024-05-22 18:47:01,219025535.0,55.85261,7.587928,Engaged in fishing,3.9,184.6,195.0
2024-05-22 18:47:11,219025535.0,55.852439000000004,7.5879065,Engaged in fishing,3.7,185.3,195.0
2024-05-22 18:47:21,219025535.0,55.852268,7.587885,Engaged in fishing,3.5,186.0,195.0
2024-05-22 18:47:31,219025535.0,55.852098,7.58786125,Engaged in fishing,3.55,185.65,195.25
2024-05-22 18:47:41,219025535.0,55.851928,7.5878375,Engaged in fishing,3.6,185.3,195.5
2024-05-22 18:47:51,219025535.0,55.851758000000004,7.5878137500000005,Engaged in fishing,3.6500000000000004,184.95,195.75
2024-05-22 18:48:01,219025535.0,55.851588,7.58779,Engaged in fishing,3.7,184.6,196.0
2024-05-22 18:48:11,219025535.0,55.851419,7.587766,Engaged in fishing,3.75,185.95,196.0
2024-05-22 18:48:21,219025535.0,55.85125,7.587742,Engaged in fishing,3.8,187.3,196.0
2024-05-22 18:48:31,219025535.0,55.85108075,7.587714500000001,Engaged in fishing,3.8249999999999997,186.45000000000002,196.0
2024-05-22 18:48:41,219025535.0,55.850911499999995,7.587687000000001,Engaged in fishing,3.8499999999999996,185.60000000000002,196.0
2024-05-22 18:48:51,219025535.0,55.850742249999996,7.5876595,Engaged in fishing,3.875,184.75,196.0
2024-05-22 18:49:01,219025535.0,55.850573,7.587632,Engaged in fishing,3.9,183.9,196.0
2024-05-22 18:49:11,219025535.0,55.850403,7.5876025,Engaged in fishing,3.8,186.45,196.5
2024-05-22 18:49:21,219025535.0,55.850233,7.587573,Engaged in fishing,3.7,189.0,197.0
2024-05-22 18:49:31,219025535.0,55.850064,7.5875435,Engaged in fishing,3.7750000000000004,188.125,197.0
2024-05-22 18:49:41,219025535.0,55.849895000000004,7.5875140000000005,Engaged in fishing,3.85,187.25,197.0
2024-05-22 18:49:51,219025535.0,55.849726,7.5874845,Engaged in fishing,3.925,186.375,197.0
2024-05-22 18:50:01,219025535.0,55.849557,7.587455,Engaged in fishing,4.0,185.5,197.0
2024-05-22 18:50:11,219025535.0,55.8493895,7.5874185,Engaged in fishing,3.75,186.2,196.5
2024-05-22 18:50:21,219025535.0,55.849222,7.587382,Engaged in fishing,3.5,186.9,196.0
2024-05-22 18:50:31,219025535.0,55.84905475,7.5873539999999995,Engaged in fishing,3.525,186.425,196.0
2024-05-22 18:50:41,219025535.0,55.848887500000004,7.587326,Engaged in fishing,3.55,185.95,196.0
2024-05-22 18:50:51,219025535.0,55.84872025,7.5872980000000005,Engaged in fishing,3.575,185.475,196.0
2024-05-22 18:51:01,219025535.0,55.848553,7.58727,Engaged in fishing,3.6,185.0,196.0
2024-05-22 18:51:11,219025535.0,55.848384,7.5872415,Engaged in fishing,3.75,185.0,196.0
2024-05-22 18:51:21,219025535.0,55.848215,7.587213,Engaged in fishing,3.9,185.0,196.0
2024-05-22 18:51:31,219025535.0,55.848047,7.587187,Engaged in fishing,3.5,182.2,196.0
2024-05-22 18:51:41,219025535.0,55.84787866666667,7.587158666666666,Engaged in fishing,3.6,183.36666666666665,196.0
2024-05-22 18:51:51,219025535.0,55.84771033333333,7.5871303333333335,Engaged in fishing,3.6999999999999997,184.53333333333333,196.0
2024-05-22 18:52:01,219025535.0,55.847542,7.587102,Engaged in fishing,3.8,185.7,196.0
2024-05-22 18:52:11,219025535.0,55.84737366666666,7.587078666666667,Engaged in fishing,3.8,183.7,194.66666666666666
2024-05-22 18:52:21,219025535.0,55.847205333333335,7.587055333333333,Engaged in fishing,3.8,181.7,193.33333333333334
2024-05-22 18:52:31,219025535.0,55.847037,7.587032,Engaged in fishing,3.8,179.7,192.0
2024-05-22 18:52:41,219025535.0,55.84687325,7.58702575,Engaged in fishing,3.7249999999999996,179.575,191.75
2024-05-22 18:52:51,219025535.0,55.8467095,7.5870195,Engaged in fishing,3.65,179.45,191.5
2024-05-22 18:53:01,219025535.0,55.84654575,7.58701325,Engaged in fishing,3.575,179.325,191.25
2024-05-22 18:53:11,219025535.0,55.846382,7.587007,Engaged in fishing,3.5,179.2,191.0
2024-05-22 18:53:21,219025535.0,55.846205999999995,7.587006000000001,Engaged in fishing,3.4,179.14999999999998,191.0
2024-05-22 18:53:31,219025535.0,55.84603,7.587005,Engaged in fishing,3.3,179.1,191.0
2024-05-22 18:53:41,219025535.0,55.845865,7.58701175,Engaged in fishing,3.425,178.4,191.0
2024-05-22 18:53:51,219025535.0,55.8457,7.5870185,Engaged in fishing,3.55,177.7,191.0
2024-05-22 18:54:01,219025535.0,55.845535,7.58702525,Engaged in fishing,3.675,177.0,191.0
2024-05-22 18:54:11,219025535.0,55.84537,7.587032,Engaged in fishing,3.8,176.3,191.0
2024-05-22 18:54:21,219025535.0,55.845194000000006,7.5870425,Engaged in fishing,3.75,177.60000000000002,190.5
2024-05-22 18:54:31,219025535.0,55.845018,7.587053,Engaged in fishing,3.7,178.9,190.0
2024-05-22 18:54:41,219025535.0,55.84485225,7.58706025,Engaged in fishing,3.6750000000000003,178.825,190.0
2024-05-22 18:54:51,219025535.0,55.8446865,7.5870675,Engaged in fishing,3.6500000000000004,178.75,190.0
2024-05-22 18:55:01,219025535.0,55.84452075,7.587074749999999,Engaged in fishing,3.625,178.675,190.0
2024-05-22 18:55:11,219025535.0,55.844355,7.587082,Engaged in fishing,3.6,178.6,190.0
2024-05-22 18:55:21,219025535.0,55.84418466666666,7.587091166666666,Engaged in fishing,3.6333333333333333,178.18333333333334,190.0
2024-05-22 18:55:31,219025535.0,55.844014333333334,7.587100333333333,Engaged in fishing,3.6666666666666665,177.76666666666665,190.0
2024-05-22 18:55:41,219025535.0,55.843844000000004,7.5871095,Engaged in fishing,3.7,177.35,190.0
2024-05-22 18:55:51,219025535.0,55.84367366666667,7.587118666666667,Engaged in fishing,3.7333333333333334,176.93333333333334,190.0
2024-05-22 18:56:01,219025535.0,55.84350333333333,7.587127833333334,Engaged in fishing,3.7666666666666666,176.51666666666665,190.0
2024-05-22 18:56:11,219025535.0,55.843333,7.587137,Engaged in fishing,3.8,176.1,190.0
2024-05-22 18:56:21,219025535.0,55.843163000000004,7.587148333333333,Engaged in fishing,3.75,176.56666666666666,190.0
2024-05-22 18:56:31,219025535.0,55.842993,7.5871596666666665,Engaged in fishing,3.6999999999999997,177.03333333333333,190.0
2024-05-22 18:56:41,219025535.0,55.842822999999996,7.587171,Engaged in fishing,3.65,177.5,190.0
2024-05-22 18:56:51,219025535.0,55.842653,7.587182333333334,Engaged in fishing,3.6,177.96666666666667,190.0
2024-05-22 18:57:01,219025535.0,55.842483,7.587193666666667,Engaged in fishing,3.55,178.43333333333334,190.0
2024-05-22 18:57:11,219025535.0,55.842313,7.587205,Engaged in fishing,3.5,178.9,190.0
2024-05-22 18:57:21,219025535.0,55.842137666666666,7.5872166666666665,Engaged in fishing,3.566666666666667,178.36666666666667,189.66666666666666
2024-05-22 18:57:31,219025535.0,55.84196233333333,7.587228333333334,Engaged in fishing,3.6333333333333333,177.83333333333334,189.33333333333334
2024-05-22 18:57:41,219025535.0,55.841787,7.58724,Engaged in fishing,3.7,177.3,189.0
2024-05-22 18:57:51,219025535.0,55.84162233333333,7.587250666666667,Engaged in fishing,3.7333333333333334,177.96666666666667,189.0
2024-05-22 18:58:01,219025535.0,55.84145766666666,7.587261333333333,Engaged in fishing,3.7666666666666666,178.63333333333335,189.0
2024-05-22 18:58:11,219025535.0,55.841293,7.587272,Engaged in fishing,3.8,179.3,189.0
2024-05-22 18:58:21,219025535.0,55.841117,7.5872839999999995,Engaged in fishing,3.7666666666666666,179.03333333333333,189.33333333333334
2024-05-22 18:58:31,219025535.0,55.840941,7.587296,Engaged in fishing,3.7333333333333334,178.76666666666668,189.66666666666666
2024-05-22 18:58:41,219025535.0,55.840765,7.587308,Engaged in fishing,3.7,178.5,190.0
2024-05-22 18:58:51,219025535.0,55.840597,7.587317,Engaged in fishing,3.7,177.7,190.0
2024-05-22 18:59:01,219025535.0,55.840436,7.587325,Engaged in fishing,3.6500000000000004,177.5,190.0
2024-05-22 18:59:11,219025535.0,55.840275,7.587333,Engaged in fishing,3.6,177.3,190.0
2024-05-22 18:59:21,219025535.0,55.8401,7.5873420000000005,Engaged in fishing,3.5,178.36666666666667,189.66666666666666
2024-05-22 18:59:31,219025535.0,55.839925,7.587351,Engaged in fishing,3.4,179.43333333333334,189.33333333333334
2024-05-22 18:59:41,219025535.0,55.83975,7.58736,Engaged in fishing,3.3,180.5,189.0
2024-05-22 18:59:51,219025535.0,55.839582,7.587377,Engaged in fishing,3.4,174.8,189.0
2024-05-22 19:00:01,219025535.0,55.839411999999996,7.587384500000001,Engaged in fishing,3.5999999999999996,176.35000000000002,189.5
2024-05-22 19:00:11,219025535.0,55.839242,7.587392,Engaged in fishing,3.8,177.9,190.0
