Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:15:24,261004881.0,55.418832,7.747988,Engaged in fishing,7.2,301.2,307.0
2024-05-24 17:15:34,261004881.0,55.419023,7.747432,Engaged in fishing,7.3,301.5,307.0
2024-05-24 17:15:44,261004881.0,55.419198,7.746928,Engaged in fishing,7.3,300.7,306.0
2024-05-24 17:15:54,261004881.0,55.419358,7.7464505,Engaged in fishing,7.3,300.65,306.0
2024-05-24 17:16:04,261004881.0,55.419518,7.745973,Engaged in fishing,7.3,300.6,306.0
2024-05-24 17:16:14,261004881.0,55.41969,7.7454605,Engaged in fishing,7.3,300.9,306.5
2024-05-24 17:16:24,261004881.0,55.419862,7.744948,Engaged in fishing,7.3,301.2,307.0
2024-05-24 17:16:34,261004881.0,55.420057,7.744388,Engaged in fishing,7.4,301.2,306.0
2024-05-24 17:16:44,261004881.0,55.420228,7.743873,Engaged in fishing,7.3,300.7,307.0
2024-05-24 17:16:54,261004881.0,55.420393000000004,7.7433914999999995,Engaged in fishing,7.3,301.0,306.5
2024-05-24 17:17:04,261004881.0,55.420558,7.74291,Engaged in fishing,7.3,301.3,306.0
2024-05-24 17:17:14,261004881.0,55.42075,7.742352,Engaged in fishing,7.3,301.1,306.0
2024-05-24 17:17:24,261004881.0,55.420913,7.74189,Engaged in fishing,7.3,301.2,306.0
2024-05-24 17:17:34,261004881.0,55.421097,7.741322,Engaged in fishing,7.4,300.4,306.0
2024-05-24 17:17:44,261004881.0,55.421267,7.740815,Engaged in fishing,7.4,300.9,307.0
2024-05-24 17:17:54,261004881.0,55.42143,7.740325,Engaged in fishing,7.35,300.5,306.5
2024-05-24 17:18:04,261004881.0,55.421593,7.739835,Engaged in fishing,7.3,300.1,306.0
2024-05-24 17:18:14,261004881.0,55.421787,7.739278,Engaged in fishing,7.3,301.7,307.0
2024-05-24 17:18:24,261004881.0,55.42194,7.738822,Engaged in fishing,7.3,301.0,305.0
2024-05-24 17:18:34,261004881.0,55.422129999999996,7.7382845,Engaged in fishing,7.3,301.65,305.5
2024-05-24 17:18:44,261004881.0,55.42232,7.737747,Engaged in fishing,7.3,302.3,306.0
2024-05-24 17:18:54,261004881.0,55.422495,7.737235,Engaged in fishing,7.3,301.0,307.0
2024-05-24 17:19:04,261004881.0,55.422670999999994,7.736724000000001,Engaged in fishing,7.35,301.1,307.0
2024-05-24 17:19:14,261004881.0,55.422847,7.736213,Engaged in fishing,7.4,301.2,307.0
2024-05-24 17:19:24,261004881.0,55.423008,7.735757,Engaged in fishing,7.3,301.7,307.0
2024-05-24 17:19:34,261004881.0,55.423190500000004,7.735225,Engaged in fishing,7.3,301.35,306.5
2024-05-24 17:19:44,261004881.0,55.423373,7.734693,Engaged in fishing,7.3,301.0,306.0
2024-05-24 17:19:54,261004881.0,55.423553,7.73418,Engaged in fishing,7.4,301.3,305.0
