Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:19:42,219003561.0,55.510158,7.970023,Moored,3.5,288.9,284.0
2024-05-23 23:19:52,219003561.0,55.510213,7.969767,Moored,3.4,291.2,283.0
2024-05-23 23:20:02,219003561.0,55.51026,7.969528,Moored,3.4,291.6,284.0
2024-05-23 23:20:12,219003561.0,55.510324000000004,7.9692654,Moored,3.42,292.18,284.6
2024-05-23 23:20:22,219003561.0,55.510388,7.9690028,Moored,3.44,292.76,285.2
2024-05-23 23:20:32,219003561.0,55.510452,7.9687402,Moored,3.46,293.34000000000003,285.8
2024-05-23 23:20:42,219003561.0,55.510515999999996,7.9684776,Moored,3.48,293.92,286.4
2024-05-23 23:20:52,219003561.0,55.51058,7.968215,Moored,3.5,294.5,287.0
2024-05-23 23:21:02,219003561.0,55.510637,7.967978,Moored,3.4,295.6,288.0
2024-05-23 23:21:12,219003561.0,55.5107125,7.967705,Moored,3.45,295.05,288.0
2024-05-23 23:21:22,219003561.0,55.510788,7.967432,Moored,3.5,294.5,288.0
2024-05-23 23:21:32,219003561.0,55.510855,7.967173,Moored,3.5,293.5,288.0
2024-05-23 23:21:42,219003561.0,55.510921499999995,7.966919,Moored,3.45,293.25,288.0
2024-05-23 23:21:52,219003561.0,55.510988,7.966665,Moored,3.4,293.0,288.0
2024-05-23 23:22:02,219003561.0,55.511047,7.966437,Moored,3.5,296.9,288.0
2024-05-23 23:22:12,219003561.0,55.511121,7.9661645,Moored,3.55,295.95,288.5
2024-05-23 23:22:22,219003561.0,55.511195,7.965892,Moored,3.6,295.0,289.0
2024-05-23 23:22:32,219003561.0,55.51127,7.965653,Moored,3.4,296.4,288.0
2024-05-23 23:22:42,219003561.0,55.51133900000001,7.9653955,Moored,3.45,296.54999999999995,288.0
2024-05-23 23:22:52,219003561.0,55.511408,7.965138,Moored,3.5,296.7,288.0
2024-05-23 23:23:02,219003561.0,55.51148366666667,7.964879666666667,Moored,3.5,297.1333333333333,287.6666666666667
2024-05-23 23:23:12,219003561.0,55.51155933333333,7.964621333333333,Moored,3.5,297.56666666666666,287.3333333333333
2024-05-23 23:23:22,219003561.0,55.511635,7.964363,Moored,3.5,298.0,287.0
2024-05-23 23:23:32,219003561.0,55.511698,7.964107,Moored,3.5,294.7,286.0
2024-05-23 23:23:42,219003561.0,55.511758,7.9638335,Moored,3.5,292.1,284.5
2024-05-23 23:23:52,219003561.0,55.511818,7.96356,Moored,3.5,289.5,283.0
2024-05-23 23:24:02,219003561.0,55.51187,7.963285,Moored,3.5,288.0,283.0
2024-05-23 23:24:12,219003561.0,55.511918,7.963007,Moored,3.5,286.5,283.0
2024-05-23 23:24:22,219003561.0,55.511968,7.962733,Moored,3.5,285.7,283.0
2024-05-23 23:24:32,219003561.0,55.512022,7.962463,Moored,3.5,288.0,283.0
2024-05-23 23:24:42,219003561.0,55.5120785,7.962194,Moored,3.5,290.0,283.0
2024-05-23 23:24:52,219003561.0,55.512135,7.961925,Moored,3.5,292.0,283.0
2024-05-23 23:25:02,219003561.0,55.512192,7.961655,Moored,3.5,291.9,283.0
2024-05-23 23:25:12,219003561.0,55.512245,7.961383,Moored,3.5,289.0,282.0
2024-05-23 23:25:22,219003561.0,55.512297,7.961112,Moored,3.5,288.9,281.0
2024-05-23 23:25:32,219003561.0,55.512338,7.960835,Moored,3.5,285.4,280.0
2024-05-23 23:25:42,219003561.0,55.512383,7.96059,Moored,3.5,285.9,279.0
2024-05-23 23:25:52,219003561.0,55.512425,7.9602965,Moored,3.5,285.2,279.5
2024-05-23 23:26:02,219003561.0,55.512467,7.960003,Moored,3.5,284.5,280.0
2024-05-23 23:26:12,219003561.0,55.512513,7.959723,Moored,3.5,285.8,279.0
2024-05-23 23:26:22,219003561.0,55.5125575,7.9594380000000005,Moored,3.55,284.95000000000005,279.0
2024-05-23 23:26:32,219003561.0,55.512602,7.959153,Moored,3.6,284.1,279.0
2024-05-23 23:26:42,219003561.0,55.512645,7.958902,Moored,3.5,283.5,281.0
2024-05-23 23:26:52,219003561.0,55.512704,7.9586125,Moored,3.55,286.7,283.5
2024-05-23 23:27:02,219003561.0,55.512763,7.958323,Moored,3.6,289.9,286.0
2024-05-23 23:27:12,219003561.0,55.512828,7.958052,Moored,3.7,292.9,288.0
2024-05-23 23:27:22,219003561.0,55.512911333333335,7.957807,Moored,3.7,297.2333333333333,290.3333333333333
2024-05-23 23:27:32,219003561.0,55.512994666666664,7.957562,Moored,3.7,301.56666666666666,292.6666666666667
2024-05-23 23:27:42,219003561.0,55.513078,7.957317,Moored,3.7,305.9,295.0
2024-05-23 23:27:52,219003561.0,55.5131755,7.9570620000000005,Moored,3.6500000000000004,304.75,294.5
2024-05-23 23:28:02,219003561.0,55.513273,7.956807,Moored,3.6,303.6,294.0
2024-05-23 23:28:12,219003561.0,55.513347249999995,7.956549750000001,Moored,3.625,301.175,292.0
2024-05-23 23:28:22,219003561.0,55.5134215,7.9562925,Moored,3.6500000000000004,298.75,290.0
2024-05-23 23:28:32,219003561.0,55.513495750000004,7.956035249999999,Moored,3.6750000000000003,296.325,288.0
2024-05-23 23:28:42,219003561.0,55.51357,7.955778,Moored,3.7,293.9,286.0
2024-05-23 23:28:52,219003561.0,55.513622166666664,7.955495333333333,Moored,3.666666666666667,293.15,285.6666666666667
2024-05-23 23:29:02,219003561.0,55.513674333333334,7.955212666666666,Moored,3.6333333333333333,292.4,285.3333333333333
2024-05-23 23:29:12,219003561.0,55.513726500000004,7.954929999999999,Moored,3.6,291.65,285.0
