Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:35:09,219027298.0,55.547063,7.868537,Under way using engine,20.3,300.4,315.0
2024-05-22 05:35:19,219027298.0,55.547698,7.8673645,Under way using engine,20.05,306.95,313.0
2024-05-22 05:35:29,219027298.0,55.548333,7.866192,Under way using engine,19.8,313.5,311.0
2024-05-22 05:35:39,219027298.0,55.548803,7.864813,Under way using engine,19.6,301.5,307.0
2024-05-22 05:35:49,219027298.0,55.549333,7.863503,Under way using engine,19.9,306.6,309.0
2024-05-22 05:35:59,219027298.0,55.54992,7.862262,Under way using engine,19.8,310.0,320.0
2024-05-22 05:36:09,219027298.0,55.550633,7.860953,Under way using engine,20.2,312.9,315.0
2024-05-22 05:36:19,219027298.0,55.551166499999994,7.85952,Under way using engine,20.65,305.9,304.5
2024-05-22 05:36:29,219027298.0,55.5517,7.858087,Under way using engine,21.1,298.9,294.0
2024-05-22 05:36:39,219027298.0,55.552067,7.85661,Under way using engine,21.8,293.9,309.0
2024-05-22 05:36:49,219027298.0,55.55266,7.85516,Under way using engine,21.8,305.0,308.0
2024-05-22 05:36:59,219027298.0,55.55332,7.853543,Under way using engine,22.0,306.1,301.0
2024-05-22 05:37:09,219027298.0,55.55383,7.852060333333333,Under way using engine,22.066666666666666,305.4666666666667,306.0
2024-05-22 05:37:19,219027298.0,55.55434,7.850577666666667,Under way using engine,22.133333333333333,304.8333333333333,311.0
2024-05-22 05:37:29,219027298.0,55.55485,7.849095,Under way using engine,22.2,304.2,316.0
2024-05-22 05:37:39,219027298.0,55.55555,7.847505,Under way using engine,22.4,307.4,309.0
2024-05-22 05:37:49,219027298.0,55.556103,7.8461,Under way using engine,23.1,305.1,306.0
2024-05-22 05:37:59,219027298.0,55.55668466666667,7.844556666666667,Under way using engine,23.01666666666667,306.06666666666666,308.0
2024-05-22 05:38:09,219027298.0,55.55726633333333,7.843013333333333,Under way using engine,22.933333333333334,307.03333333333336,310.0
2024-05-22 05:38:19,219027298.0,55.557848,7.841469999999999,Under way using engine,22.85,308.0,312.0
2024-05-22 05:38:29,219027298.0,55.55842966666667,7.839926666666666,Under way using engine,22.76666666666667,308.96666666666664,314.0
2024-05-22 05:38:39,219027298.0,55.55901133333333,7.838383333333333,Under way using engine,22.683333333333334,309.93333333333334,316.0
2024-05-22 05:38:49,219027298.0,55.559593,7.83684,Under way using engine,22.6,310.9,318.0
2024-05-22 05:38:59,219027298.0,55.56006633333333,7.835499166666667,Under way using engine,22.116666666666667,311.1333333333333,317.6666666666667
2024-05-22 05:39:09,219027298.0,55.56053966666666,7.834158333333333,Under way using engine,21.633333333333333,311.3666666666667,317.3333333333333
2024-05-22 05:39:19,219027298.0,55.561013,7.8328175,Under way using engine,21.15,311.6,317.0
2024-05-22 05:39:29,219027298.0,55.561486333333335,7.831476666666667,Under way using engine,20.666666666666668,311.8333333333333,316.6666666666667
2024-05-22 05:39:39,219027298.0,55.56195966666667,7.830135833333333,Under way using engine,20.183333333333334,312.06666666666666,316.3333333333333
2024-05-22 05:39:49,219027298.0,55.562433,7.828795,Under way using engine,19.7,312.3,316.0
2024-05-22 05:39:59,219027298.0,55.563031333333335,7.827528833333334,Under way using engine,19.7,315.1333333333333,319.8333333333333
2024-05-22 05:40:09,219027298.0,55.563629666666664,7.826262666666667,Under way using engine,19.7,317.9666666666667,323.6666666666667
2024-05-22 05:40:19,219027298.0,55.564228,7.8249965,Under way using engine,19.7,320.8,327.5
2024-05-22 05:40:29,219027298.0,55.564826333333336,7.823730333333334,Under way using engine,19.7,323.6333333333333,331.3333333333333
2024-05-22 05:40:39,219027298.0,55.565424666666665,7.822464166666666,Under way using engine,19.7,326.4666666666667,335.1666666666667
2024-05-22 05:40:49,219027298.0,55.566023,7.821198,Under way using engine,19.7,329.3,339.0
2024-05-22 05:40:59,219027298.0,55.566852,7.8205124999999995,Under way using engine,19.78333333333333,329.3,337.3333333333333
2024-05-22 05:41:09,219027298.0,55.567681,7.819827,Under way using engine,19.866666666666667,329.3,335.6666666666667
2024-05-22 05:41:19,219027298.0,55.56851,7.8191415,Under way using engine,19.95,329.3,334.0
2024-05-22 05:41:29,219027298.0,55.569339,7.818455999999999,Under way using engine,20.03333333333333,329.3,332.3333333333333
2024-05-22 05:41:39,219027298.0,55.570167999999995,7.8177705,Under way using engine,20.116666666666667,329.3,330.6666666666667
2024-05-22 05:41:49,219027298.0,55.570997,7.817085,Under way using engine,20.2,329.3,329.0
2024-05-22 05:41:59,219027298.0,55.571798666666666,7.8161146666666665,Under way using engine,20.3,328.5,328.6666666666667
2024-05-22 05:42:09,219027298.0,55.572600333333334,7.8151443333333335,Under way using engine,20.4,327.7,328.3333333333333
2024-05-22 05:42:19,219027298.0,55.573402,7.8141739999999995,Under way using engine,20.5,326.9,328.0
2024-05-22 05:42:29,219027298.0,55.57420366666666,7.813203666666666,Under way using engine,20.6,326.1,327.6666666666667
2024-05-22 05:42:39,219027298.0,55.57500533333333,7.812233333333333,Under way using engine,20.7,325.3,327.3333333333333
2024-05-22 05:42:49,219027298.0,55.575807,7.811263,Under way using engine,20.8,324.5,327.0
2024-05-22 05:42:59,219027298.0,55.576637,7.81034775,Under way using engine,20.95,325.625,327.25
2024-05-22 05:43:09,219027298.0,55.577467,7.8094325,Under way using engine,21.1,326.75,327.5
2024-05-22 05:43:19,219027298.0,55.578297,7.80851725,Under way using engine,21.25,327.875,327.75
2024-05-22 05:43:29,219027298.0,55.579127,7.807602,Under way using engine,21.4,329.0,328.0
2024-05-22 05:43:39,219027298.0,55.579899999999995,7.8064695,Under way using engine,21.6,326.25,332.5
2024-05-22 05:43:49,219027298.0,55.580673,7.805337,Under way using engine,21.8,323.5,337.0
2024-05-22 05:43:59,219027298.0,55.581527,7.80448,Under way using engine,21.2,327.1,325.0
2024-05-22 05:44:09,219027298.0,55.582300000000004,7.8032725,Under way using engine,21.299999999999997,321.25,324.0
2024-05-22 05:44:19,219027298.0,55.583073,7.802065,Under way using engine,21.4,315.4,323.0
2024-05-22 05:44:29,219027298.0,55.583807,7.80123,Under way using engine,21.1,327.4,337.0
2024-05-22 05:44:39,219027298.0,55.584629,7.8003006,Under way using engine,21.080000000000002,327.14,334.8
2024-05-22 05:44:49,219027298.0,55.585451,7.7993712,Under way using engine,21.060000000000002,326.88,332.6
2024-05-22 05:44:59,219027298.0,55.586273,7.7984418,Under way using engine,21.04,326.62,330.4
2024-05-22 05:45:09,219027298.0,55.587095,7.7975124000000005,Under way using engine,21.02,326.36,328.2
2024-05-22 05:45:19,219027298.0,55.587917,7.796583,Under way using engine,21.0,326.1,326.0
