Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:05:16,219027298.0,55.6636,7.724713,Under way using engine,0.3,56.0,283.0
2024-05-22 14:05:26,219027298.0,55.66364,7.725000333333334,Under way using engine,1.6333333333333333,62.733333333333334,279.6666666666667
2024-05-22 14:05:36,219027298.0,55.66368,7.7252876666666666,Under way using engine,2.9666666666666663,69.46666666666667,276.3333333333333
2024-05-22 14:05:46,219027298.0,55.66372,7.725575,Under way using engine,4.3,76.2,273.0
2024-05-22 14:05:56,219027298.0,55.66377,7.7255985,Under way using engine,2.8499999999999996,204.85000000000002,249.5
2024-05-22 14:06:06,219027298.0,55.66382,7.725622,Under way using engine,1.4,333.5,226.0
2024-05-22 14:06:16,219027298.0,55.663666750000004,7.725602250000001,Under way using engine,2.425,289.575,213.5
2024-05-22 14:06:26,219027298.0,55.6635135,7.7255825,Under way using engine,3.4499999999999997,245.65,201.0
2024-05-22 14:06:36,219027298.0,55.66336025,7.72556275,Under way using engine,4.475,201.72500000000002,188.5
2024-05-22 14:06:46,219027298.0,55.663207,7.725543,Under way using engine,5.5,157.8,176.0
2024-05-22 14:06:56,219027298.0,55.662805,7.7255825,Under way using engine,7.95,167.10000000000002,171.5
2024-05-22 14:07:06,219027298.0,55.662403,7.725622,Under way using engine,10.4,176.4,167.0
2024-05-22 14:07:16,219027298.0,55.661867,7.72604,Under way using engine,12.1,158.5,149.0
2024-05-22 14:07:26,219027298.0,55.66137033333333,7.7267676666666665,Under way using engine,13.233333333333333,151.56666666666666,148.33333333333334
2024-05-22 14:07:36,219027298.0,55.66087366666667,7.727495333333334,Under way using engine,14.366666666666667,144.63333333333333,147.66666666666666
2024-05-22 14:07:46,219027298.0,55.660377,7.728223,Under way using engine,15.5,137.7,147.0
2024-05-22 14:07:56,219027298.0,55.659762,7.729203999999999,Under way using engine,16.3,137.64999999999998,151.0
2024-05-22 14:08:06,219027298.0,55.659147,7.730185,Under way using engine,17.1,137.6,155.0
2024-05-22 14:08:16,219027298.0,55.65843,7.730767,Under way using engine,16.8,153.0,154.0
2024-05-22 14:08:26,219027298.0,55.657748000000005,7.7317406,Under way using engine,17.580000000000002,151.72,155.8
2024-05-22 14:08:36,219027298.0,55.657066,7.7327142,Under way using engine,18.36,150.44,157.6
2024-05-22 14:08:46,219027298.0,55.656384,7.7336878,Under way using engine,19.14,149.16,159.4
2024-05-22 14:08:56,219027298.0,55.655702,7.7346614,Under way using engine,19.919999999999998,147.88,161.2
2024-05-22 14:09:06,219027298.0,55.65502,7.735635,Under way using engine,20.7,146.6,163.0
2024-05-22 14:09:16,219027298.0,55.654093,7.736067,Under way using engine,20.6,163.1,169.0
2024-05-22 14:09:26,219027298.0,55.65320633333334,7.736567333333333,Under way using engine,20.46666666666667,161.73333333333332,167.0
2024-05-22 14:09:36,219027298.0,55.65231966666666,7.7370676666666665,Under way using engine,20.333333333333332,160.36666666666667,165.0
2024-05-22 14:09:46,219027298.0,55.651433,7.737568,Under way using engine,20.2,159.0,163.0
2024-05-22 14:09:56,219027298.0,55.650558000000004,7.738159,Under way using engine,19.6,158.4,162.0
2024-05-22 14:10:06,219027298.0,55.649683,7.73875,Under way using engine,19.0,157.8,161.0
2024-05-22 14:10:16,219027298.0,55.648887,7.73943,Under way using engine,19.0,154.4,160.0
2024-05-22 14:10:26,219027298.0,55.648097,7.7400199999999995,Under way using engine,19.033333333333335,155.93333333333334,158.33333333333334
2024-05-22 14:10:36,219027298.0,55.647307000000005,7.74061,Under way using engine,19.066666666666666,157.46666666666667,156.66666666666666
2024-05-22 14:10:46,219027298.0,55.646517,7.7412,Under way using engine,19.1,159.0,155.0
2024-05-22 14:10:56,219027298.0,55.645658499999996,7.741904,Under way using engine,19.25,158.15,155.0
2024-05-22 14:11:06,219027298.0,55.6448,7.742608,Under way using engine,19.4,157.3,155.0
2024-05-22 14:11:16,219027298.0,55.643977,7.743327,Under way using engine,19.7,154.7,152.0
2024-05-22 14:11:26,219027298.0,55.64317707317073,7.743972487804878,Under way using engine,19.67560975609756,154.8073170731707,152.26829268292684
2024-05-22 14:11:36,219027298.0,55.64237714634146,7.7446179756097555,Under way using engine,19.651219512195123,154.91463414634146,152.53658536585365
2024-05-22 14:11:46,219027298.0,55.64157721951219,7.745263463414634,Under way using engine,19.62682926829268,155.02195121951218,152.8048780487805
2024-05-22 14:11:56,219027298.0,55.64077729268293,7.745908951219512,Under way using engine,19.602439024390243,155.12926829268292,153.0731707317073
2024-05-22 14:12:06,219027298.0,55.63997736585366,7.74655443902439,Under way using engine,19.578048780487805,155.23658536585364,153.34146341463415
