Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:00:21,219025535.0,55.84825,7.578787,Engaged in fishing,3.4,172.3,179.0
2024-05-22 16:00:31,219025535.0,55.848099,7.578832333333334,Engaged in fishing,3.4,171.56666666666666,178.66666666666666
2024-05-22 16:00:41,219025535.0,55.847948,7.578877666666666,Engaged in fishing,3.4,170.83333333333334,178.33333333333334
2024-05-22 16:00:51,219025535.0,55.847797,7.578923,Engaged in fishing,3.4,170.1,178.0
2024-05-22 16:01:01,219025535.0,55.84764666666667,7.578966333333333,Engaged in fishing,3.3833333333333333,170.23333333333332,178.0
2024-05-22 16:01:11,219025535.0,55.84749633333333,7.579009666666666,Engaged in fishing,3.3666666666666667,170.36666666666667,178.0
2024-05-22 16:01:21,219025535.0,55.847346,7.579053,Engaged in fishing,3.3499999999999996,170.5,178.0
2024-05-22 16:01:31,219025535.0,55.84719566666667,7.579096333333333,Engaged in fishing,3.333333333333333,170.63333333333333,178.0
2024-05-22 16:01:41,219025535.0,55.847045333333334,7.579139666666666,Engaged in fishing,3.3166666666666664,170.76666666666668,178.0
2024-05-22 16:01:51,219025535.0,55.846895,7.579183,Engaged in fishing,3.3,170.9,178.0
2024-05-22 16:02:01,219025535.0,55.846745,7.579227,Engaged in fishing,3.3,172.2,178.0
2024-05-22 16:02:11,219025535.0,55.846596166666664,7.5792728333333335,Engaged in fishing,3.3,171.76666666666665,178.16666666666666
2024-05-22 16:02:21,219025535.0,55.84644733333333,7.5793186666666665,Engaged in fishing,3.3,171.33333333333331,178.33333333333334
2024-05-22 16:02:31,219025535.0,55.8462985,7.5793645000000005,Engaged in fishing,3.3,170.89999999999998,178.5
2024-05-22 16:02:41,219025535.0,55.84614966666667,7.579410333333334,Engaged in fishing,3.3,170.46666666666667,178.66666666666666
2024-05-22 16:02:51,219025535.0,55.846000833333335,7.579456166666667,Engaged in fishing,3.3,170.03333333333333,178.83333333333334
2024-05-22 16:03:01,219025535.0,55.845852,7.579502,Engaged in fishing,3.3,169.6,179.0
2024-05-22 16:03:11,219025535.0,55.845702,7.579547,Engaged in fishing,3.3,170.9,178.0
2024-05-22 16:03:21,219025535.0,55.8455512,7.579591199999999,Engaged in fishing,3.36,171.66,178.2
2024-05-22 16:03:31,219025535.0,55.8454004,7.5796354,Engaged in fishing,3.42,172.42,178.4
2024-05-22 16:03:41,219025535.0,55.8452496,7.5796795999999995,Engaged in fishing,3.48,173.18,178.6
2024-05-22 16:03:51,219025535.0,55.8450988,7.5797238,Engaged in fishing,3.54,173.94,178.8
2024-05-22 16:04:01,219025535.0,55.844948,7.579768,Engaged in fishing,3.6,174.7,179.0
2024-05-22 16:04:11,219025535.0,55.844798,7.579808,Engaged in fishing,3.3,173.0,179.0
2024-05-22 16:04:21,219025535.0,55.8446474,7.5798537999999995,Engaged in fishing,3.2399999999999998,172.32,178.8
2024-05-22 16:04:31,219025535.0,55.8444968,7.5798996,Engaged in fishing,3.1799999999999997,171.64,178.6
2024-05-22 16:04:41,219025535.0,55.8443462,7.5799454,Engaged in fishing,3.12,170.96,178.4
2024-05-22 16:04:51,219025535.0,55.8441956,7.5799912,Engaged in fishing,3.06,170.28,178.2
2024-05-22 16:05:01,219025535.0,55.844045,7.580037,Engaged in fishing,3.0,169.6,178.0
2024-05-22 16:05:11,219025535.0,55.843897,7.580085,Engaged in fishing,3.2,170.7,179.0
2024-05-22 16:05:21,219025535.0,55.843747,7.580130400000001,Engaged in fishing,3.22,170.73999999999998,179.0
2024-05-22 16:05:31,219025535.0,55.843597,7.5801758,Engaged in fishing,3.24,170.78,179.0
2024-05-22 16:05:41,219025535.0,55.843447,7.5802212,Engaged in fishing,3.26,170.82,179.0
2024-05-22 16:05:51,219025535.0,55.843297,7.5802666,Engaged in fishing,3.28,170.86,179.0
2024-05-22 16:06:01,219025535.0,55.843147,7.580312,Engaged in fishing,3.3,170.9,179.0
2024-05-22 16:06:11,219025535.0,55.842998,7.580353,Engaged in fishing,3.2,169.2,179.0
2024-05-22 16:06:21,219025535.0,55.842848000000004,7.580399,Engaged in fishing,3.24,169.16,178.8
2024-05-22 16:06:31,219025535.0,55.842698,7.580445,Engaged in fishing,3.2800000000000002,169.12,178.6
2024-05-22 16:06:41,219025535.0,55.842548,7.580490999999999,Engaged in fishing,3.32,169.07999999999998,178.4
2024-05-22 16:06:51,219025535.0,55.842397999999996,7.580537,Engaged in fishing,3.36,169.04,178.2
2024-05-22 16:07:01,219025535.0,55.842248,7.580583,Engaged in fishing,3.4,169.0,178.0
2024-05-22 16:07:11,219025535.0,55.842097,7.580628,Engaged in fishing,3.4,170.7,179.0
2024-05-22 16:07:21,219025535.0,55.841945,7.5806724,Engaged in fishing,3.36,171.17999999999998,178.8
2024-05-22 16:07:31,219025535.0,55.841793,7.5807168,Engaged in fishing,3.32,171.66,178.6
2024-05-22 16:07:41,219025535.0,55.841641,7.5807611999999995,Engaged in fishing,3.2800000000000002,172.14,178.4
2024-05-22 16:07:51,219025535.0,55.841489,7.5808056,Engaged in fishing,3.24,172.62,178.2
2024-05-22 16:08:01,219025535.0,55.841337,7.58085,Engaged in fishing,3.2,173.1,178.0
2024-05-22 16:08:11,219025535.0,55.841185,7.580897,Engaged in fishing,3.0,169.7,179.0
2024-05-22 16:08:21,219025535.0,55.841032500000004,7.5809385,Engaged in fishing,3.025,169.89999999999998,179.0
2024-05-22 16:08:31,219025535.0,55.84088,7.58098,Engaged in fishing,3.05,170.1,179.0
2024-05-22 16:08:41,219025535.0,55.8407275,7.5810215,Engaged in fishing,3.075,170.3,179.0
2024-05-22 16:08:51,219025535.0,55.840575,7.581063,Engaged in fishing,3.1,170.5,179.0
2024-05-22 16:09:01,219025535.0,55.84042,7.581098,Engaged in fishing,3.3,172.2,178.0
2024-05-22 16:09:11,219025535.0,55.840267,7.581142,Engaged in fishing,3.4,173.0,178.0
2024-05-22 16:09:21,219025535.0,55.8401156,7.581207,Engaged in fishing,3.4,170.98,176.6
2024-05-22 16:09:31,219025535.0,55.8399642,7.581272,Engaged in fishing,3.4,168.96,175.2
2024-05-22 16:09:41,219025535.0,55.8398128,7.5813369999999995,Engaged in fishing,3.4,166.94,173.8
2024-05-22 16:09:51,219025535.0,55.8396614,7.581402,Engaged in fishing,3.4,164.92000000000002,172.4
2024-05-22 16:10:01,219025535.0,55.83951,7.581467,Engaged in fishing,3.4,162.9,171.0
2024-05-22 16:10:11,219025535.0,55.83936,7.581547,Engaged in fishing,3.2,161.6,170.0
2024-05-22 16:10:21,219025535.0,55.83921,7.581623,Engaged in fishing,3.3,163.6,170.0
2024-05-22 16:10:31,219025535.0,55.839061,7.581708,Engaged in fishing,3.4,163.23333333333332,170.0
2024-05-22 16:10:41,219025535.0,55.838912,7.581792999999999,Engaged in fishing,3.5,162.86666666666667,170.0
2024-05-22 16:10:51,219025535.0,55.838763,7.581878,Engaged in fishing,3.6,162.5,170.0
2024-05-22 16:11:01,219025535.0,55.838612,7.581962,Engaged in fishing,3.4,162.3,169.0
2024-05-22 16:11:11,219025535.0,55.838462,7.582048,Engaged in fishing,3.2,162.2,169.0
