Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:25:49,219014012.0,55.621442,7.614562,Under way using engine,11.3,59.2,34.0
2024-05-22 04:25:59,219014012.0,55.621688,7.614767,Under way using engine,6.4,26.9,353.0
2024-05-22 04:26:09,219014012.0,55.621928,7.614598,Under way using engine,5.3,344.2,313.0
2024-05-22 04:26:19,219014012.0,55.62197,7.614418,Under way using engine,2.6,311.3,286.0
2024-05-22 04:26:29,219014012.0,55.62199,7.614347,Under way using engine,1.0,300.3,278.0
2024-05-22 04:26:39,219014012.0,55.621998,7.614353,Under way using engine,0.9,302.5,278.0
2024-05-22 04:26:49,219014012.0,55.621985,7.614355,Under way using engine,1.1,257.5,285.0
2024-05-22 04:26:59,219014012.0,55.621993,7.614345,Under way using engine,0.9,271.2,285.0
2024-05-22 04:27:09,219014012.0,55.62199,7.614345,Under way using engine,0.5,281.5,286.0
2024-05-22 04:27:19,219014012.0,55.621988,7.614348,Under way using engine,0.2,276.7,288.0
2024-05-22 04:27:29,219014012.0,55.62198,7.614345,Under way using engine,0.2,273.8,288.0
2024-05-22 04:27:39,219014012.0,55.621975,7.614343,Under way using engine,0.3,277.5,289.0
2024-05-22 04:27:49,219014012.0,55.621978,7.614345,Under way using engine,0.3,281.4,288.0
2024-05-22 04:27:59,219014012.0,55.621978,7.614358,Under way using engine,0.7,275.2,288.0
2024-05-22 04:28:09,219014012.0,55.621977,7.61435,Under way using engine,0.7,284.9,291.0
2024-05-22 04:28:19,219014012.0,55.621983,7.614348,Under way using engine,0.4,282.8,290.0
2024-05-22 04:28:29,219014012.0,55.6219865,7.614348,Under way using engine,0.35,283.85,290.5
2024-05-22 04:28:39,219014012.0,55.62199,7.614348,Under way using engine,0.3,284.9,291.0
2024-05-22 04:28:49,219014012.0,55.621983,7.614345,Under way using engine,0.4,287.5,289.0
2024-05-22 04:28:59,219014012.0,55.621978,7.614342,Under way using engine,0.8,291.2,291.0
2024-05-22 04:29:09,219014012.0,55.621973,7.614345,Under way using engine,0.6,289.5,290.0
2024-05-22 04:29:19,219014012.0,55.62197,7.614333,Under way using engine,0.7,296.7,288.0
2024-05-22 04:29:29,219014012.0,55.621966,7.614329,Under way using engine,0.6499999999999999,295.35,287.0
2024-05-22 04:29:39,219014012.0,55.621962,7.614325,Under way using engine,0.6,294.0,286.0
2024-05-22 04:29:49,219014012.0,55.62196,7.614325,Under way using engine,0.4,282.6,288.0
2024-05-22 04:29:59,219014012.0,55.621962,7.614327,Under way using engine,0.2,284.6,288.0
2024-05-22 04:30:09,219014012.0,55.6219785,7.6143295,Under way using engine,0.2,289.0,288.0
2024-05-22 04:30:19,219014012.0,55.621995,7.614332,Under way using engine,0.2,293.4,288.0
2024-05-22 04:30:29,219014012.0,55.621984,7.6143295,Under way using engine,0.25,290.0,288.5
2024-05-22 04:30:39,219014012.0,55.621973,7.614327,Under way using engine,0.3,286.6,289.0
2024-05-22 04:30:49,219014012.0,55.621977,7.614333,Under way using engine,0.2,306.1,286.0
2024-05-22 04:30:59,219014012.0,55.621983,7.614333,Under way using engine,0.2,318.3,284.0
2024-05-22 04:31:09,219014012.0,55.621995,7.61434,Under way using engine,0.4,309.2,284.0
2024-05-22 04:31:19,219014012.0,55.62198,7.614343,Under way using engine,0.5,279.5,287.0
2024-05-22 04:31:29,219014012.0,55.6219465,7.6143979999999996,Under way using engine,0.95,212.1,292.0
2024-05-22 04:31:39,219014012.0,55.621913,7.614453,Under way using engine,1.4,144.7,297.0
2024-05-22 04:31:49,219014012.0,55.621878,7.614493,Under way using engine,1.4,125.9,325.0
2024-05-22 04:31:59,219014012.0,55.622205,7.614183,Under way using engine,7.9,333.1,329.0
2024-05-22 04:32:09,219014012.0,55.622949000000006,7.613096499999999,Under way using engine,15.3,325.0,322.5
2024-05-22 04:32:19,219014012.0,55.623693,7.61201,Under way using engine,22.7,316.9,316.0
2024-05-22 04:32:29,219014012.0,55.6245665,7.6106134999999995,Under way using engine,24.1,317.15,315.0
2024-05-22 04:32:39,219014012.0,55.62544,7.609217,Under way using engine,25.5,317.4,314.0
2024-05-22 04:32:49,219014012.0,55.626175,7.607658,Under way using engine,25.0,312.0,313.0
2024-05-22 04:32:59,219014012.0,55.626998,7.606133,Under way using engine,25.6,315.0,319.0
2024-05-22 04:33:09,219014012.0,55.627902,7.604687,Under way using engine,26.1,318.2,321.0
2024-05-22 04:33:19,219014012.0,55.628788,7.603278,Under way using engine,25.8,317.5,318.0
2024-05-22 04:33:29,219014012.0,55.629661,7.601828,Under way using engine,26.0,317.76666666666665,316.6666666666667
2024-05-22 04:33:39,219014012.0,55.630534000000004,7.600378,Under way using engine,26.2,318.03333333333336,315.3333333333333
2024-05-22 04:33:49,219014012.0,55.631407,7.598928,Under way using engine,26.4,318.3,314.0
2024-05-22 04:33:59,219014012.0,55.632208,7.597397,Under way using engine,25.5,313.5,316.0
2024-05-22 04:34:09,219014012.0,55.633037,7.595852,Under way using engine,25.8,312.6,318.0
2024-05-22 04:34:19,219014012.0,55.6339,7.594377,Under way using engine,25.9,315.8,321.0
2024-05-22 04:34:29,219014012.0,55.63484833333333,7.593075333333333,Under way using engine,25.9,319.0,323.6666666666667
2024-05-22 04:34:39,219014012.0,55.635796666666664,7.591773666666667,Under way using engine,25.9,322.2,326.3333333333333
2024-05-22 04:34:49,219014012.0,55.636745,7.590472,Under way using engine,25.9,325.4,329.0
2024-05-22 04:34:59,219014012.0,55.63775,7.589295,Under way using engine,25.9,326.0,329.0
2024-05-22 04:35:09,219014012.0,55.638763,7.588165,Under way using engine,25.9,328.3,330.0
2024-05-22 04:35:19,219014012.0,55.639775,7.587085,Under way using engine,25.4,329.6,337.0
2024-05-22 04:35:29,219014012.0,55.640337333333335,7.586518333333333,Under way using engine,18.833333333333332,325.93333333333334,318.0
2024-05-22 04:35:39,219014012.0,55.64089966666666,7.585951666666666,Under way using engine,12.266666666666666,322.2666666666667,299.0
2024-05-22 04:35:49,219014012.0,55.641462,7.585385,Under way using engine,5.7,318.6,280.0
2024-05-22 04:35:59,219014012.0,55.641467,7.585305,Under way using engine,2.4,293.9,258.0
2024-05-22 04:36:09,219014012.0,55.641465,7.585077,Under way using engine,2.9,273.8,259.0
2024-05-22 04:36:19,219014012.0,55.641465,7.584987,Under way using engine,1.5,276.6,262.0
2024-05-22 04:36:29,219014012.0,55.64143766666666,7.584988666666667,Under way using engine,1.3,253.26666666666668,269.0
2024-05-22 04:36:39,219014012.0,55.64141033333333,7.584990333333333,Under way using engine,1.1,229.93333333333334,276.0
2024-05-22 04:36:49,219014012.0,55.641383,7.584992,Under way using engine,0.9,206.6,283.0
2024-05-22 04:36:59,219014012.0,55.641383,7.584998,Under way using engine,0.4,169.4,283.0
2024-05-22 04:37:09,219014012.0,55.641378,7.584998,Under way using engine,0.2,140.3,285.0
2024-05-22 04:37:19,219014012.0,55.641373,7.585005,Under way using engine,0.3,136.5,286.0
2024-05-22 04:37:29,219014012.0,55.64137466666667,7.585009333333333,Under way using engine,0.3,124.26666666666667,285.6666666666667
2024-05-22 04:37:39,219014012.0,55.64137633333333,7.585013666666667,Under way using engine,0.3,112.03333333333333,285.3333333333333
2024-05-22 04:37:49,219014012.0,55.641378,7.585018,Under way using engine,0.3,99.8,285.0
2024-05-22 04:37:59,219014012.0,55.641387,7.585008,Under way using engine,0.3,97.7,286.0
2024-05-22 04:38:09,219014012.0,55.641395,7.585023,Under way using engine,0.2,96.6,286.0
2024-05-22 04:38:19,219014012.0,55.641378,7.585022,Under way using engine,0.5,117.3,288.0
2024-05-22 04:38:29,219014012.0,55.641377,7.585008,Under way using engine,0.6666666666666666,114.36666666666666,286.3333333333333
