Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:20:25,219001518.0,55.854113,7.564357,Engaged in fishing,3.2,347.6,354.0
2024-05-22 12:20:35,219001518.0,55.854243,7.564307,Engaged in fishing,3.2,348.7,354.0
2024-05-22 12:20:45,219001518.0,55.8543875,7.564249500000001,Engaged in fishing,3.2,348.29999999999995,355.0
2024-05-22 12:20:55,219001518.0,55.854532,7.564192,Engaged in fishing,3.2,347.9,356.0
2024-05-22 12:21:05,219001518.0,55.85468,7.564153,Engaged in fishing,3.2,349.4,357.0
2024-05-22 12:21:15,219001518.0,55.854820000000004,7.564115,Engaged in fishing,3.2,350.4,356.5
2024-05-22 12:21:25,219001518.0,55.85496,7.564077,Engaged in fishing,3.2,351.4,356.0
2024-05-22 12:21:35,219001518.0,55.855092,7.564063,Engaged in fishing,3.2,350.8,357.0
2024-05-22 12:21:45,219001518.0,55.8552425,7.5640205,Engaged in fishing,3.2,351.70000000000005,178.5
2024-05-22 12:21:55,219001518.0,55.855393,7.563978,Engaged in fishing,3.2,352.6,0.0
2024-05-22 12:22:05,219001518.0,55.85553633333333,7.563954666666667,Engaged in fishing,3.2,353.1666666666667,0.0
2024-05-22 12:22:15,219001518.0,55.85567966666667,7.563931333333333,Engaged in fishing,3.2,353.73333333333335,0.0
2024-05-22 12:22:25,219001518.0,55.855823,7.563908,Engaged in fishing,3.2,354.3,0.0
2024-05-22 12:22:35,219001518.0,55.85596866666667,7.563886999999999,Engaged in fishing,3.2,354.6,1.0
2024-05-22 12:22:45,219001518.0,55.85611433333333,7.563866,Engaged in fishing,3.2,354.9,2.0
2024-05-22 12:22:55,219001518.0,55.85626,7.563845,Engaged in fishing,3.2,355.2,3.0
2024-05-22 12:23:05,219001518.0,55.8564025,7.563829999999999,Engaged in fishing,3.2,355.54999999999995,2.5
2024-05-22 12:23:15,219001518.0,55.856545,7.563815,Engaged in fishing,3.2,355.9,2.0
2024-05-22 12:23:25,219001518.0,55.856697,7.563793,Engaged in fishing,3.2,355.6,2.0
2024-05-22 12:23:35,219001518.0,55.856843,7.563777666666667,Engaged in fishing,3.2,355.6666666666667,2.3333333333333335
2024-05-22 12:23:45,219001518.0,55.856989,7.563762333333334,Engaged in fishing,3.2,355.73333333333335,2.6666666666666665
2024-05-22 12:23:55,219001518.0,55.857135,7.563747,Engaged in fishing,3.2,355.8,3.0
