Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:05:16,219001518.0,55.835717,7.574558,Engaged in fishing,2.7,359.4,348.0
2024-05-22 19:05:26,219001518.0,55.8358435,7.574579999999999,Engaged in fishing,2.7,181.29999999999998,348.5
2024-05-22 19:05:36,219001518.0,55.83597,7.574602,Engaged in fishing,2.7,3.2,349.0
2024-05-22 19:05:46,219001518.0,55.836104000000006,7.574612,Engaged in fishing,2.75,2.85,349.0
2024-05-22 19:05:56,219001518.0,55.836238,7.574622,Engaged in fishing,2.8,2.5,349.0
2024-05-22 19:06:06,219001518.0,55.836359,7.5746325,Engaged in fishing,2.75,2.65,350.0
2024-05-22 19:06:16,219001518.0,55.83648,7.574643,Engaged in fishing,2.7,2.8,351.0
2024-05-22 19:06:26,219001518.0,55.836607,7.574662,Engaged in fishing,2.7,3.3,351.0
2024-05-22 19:06:36,219001518.0,55.836732,7.574692,Engaged in fishing,2.7,4.5,351.0
2024-05-22 19:06:46,219001518.0,55.83685,7.5747160000000004,Engaged in fishing,2.7,4.3,351.5
2024-05-22 19:06:56,219001518.0,55.836968,7.57474,Engaged in fishing,2.7,4.1,352.0
2024-05-22 19:07:06,219001518.0,55.837093,7.574727,Engaged in fishing,2.7,4.2,351.0
2024-05-22 19:07:16,219001518.0,55.837245,7.574762,Engaged in fishing,2.7,4.5,352.0
2024-05-22 19:07:26,219001518.0,55.837352,7.574788,Engaged in fishing,2.7,6.4,352.0
2024-05-22 19:07:36,219001518.0,55.83748,7.574835,Engaged in fishing,2.7,6.7,352.0
2024-05-22 19:07:46,219001518.0,55.837601,7.5748525,Engaged in fishing,2.7,6.45,352.0
2024-05-22 19:07:56,219001518.0,55.837722,7.57487,Engaged in fishing,2.7,6.2,352.0
2024-05-22 19:08:06,219001518.0,55.837845,7.574903,Engaged in fishing,2.7,6.2,351.0
2024-05-22 19:08:16,219001518.0,55.8379665,7.574923,Engaged in fishing,2.7,5.65,352.0
2024-05-22 19:08:26,219001518.0,55.838088,7.574943,Engaged in fishing,2.7,5.1,353.0
2024-05-22 19:08:36,219001518.0,55.8382,7.574962,Engaged in fishing,2.7,6.4,352.0
2024-05-22 19:08:46,219001518.0,55.83833,7.5749845,Engaged in fishing,2.7,6.4,352.0
2024-05-22 19:08:56,219001518.0,55.83846,7.575007,Engaged in fishing,2.7,6.4,352.0
2024-05-22 19:09:06,219001518.0,55.838583,7.575035,Engaged in fishing,2.7,6.2,352.0
2024-05-22 19:09:16,219001518.0,55.838704,7.5750615,Engaged in fishing,2.7,6.300000000000001,352.0
2024-05-22 19:09:26,219001518.0,55.838825,7.575088,Engaged in fishing,2.7,6.4,352.0
2024-05-22 19:09:36,219001518.0,55.838947,7.575122,Engaged in fishing,2.7,7.1,352.0
2024-05-22 19:09:46,219001518.0,55.8390625,7.575147,Engaged in fishing,2.7,7.05,352.5
2024-05-22 19:09:56,219001518.0,55.839178,7.575172,Engaged in fishing,2.7,7.0,353.0
2024-05-22 19:10:06,219001518.0,55.83931,7.57522,Engaged in fishing,2.7,7.2,353.0
2024-05-22 19:10:16,219001518.0,55.839419,7.5752365,Engaged in fishing,2.6500000000000004,7.65,352.5
2024-05-22 19:10:26,219001518.0,55.839528,7.575253,Engaged in fishing,2.6,8.1,352.0
2024-05-22 19:10:36,219001518.0,55.839654333333336,7.575282,Engaged in fishing,2.6,8.033333333333333,352.3333333333333
2024-05-22 19:10:46,219001518.0,55.83978066666666,7.575311,Engaged in fishing,2.6,7.966666666666667,352.6666666666667
2024-05-22 19:10:56,219001518.0,55.839907,7.57534,Engaged in fishing,2.6,7.9,353.0
2024-05-22 19:11:06,219001518.0,55.84002,7.57538,Engaged in fishing,2.6,8.4,352.0
2024-05-22 19:11:16,219001518.0,55.840144,7.5754090000000005,Engaged in fishing,2.6,8.350000000000001,352.0
2024-05-22 19:11:26,219001518.0,55.840268,7.575438,Engaged in fishing,2.6,8.3,352.0
2024-05-22 19:11:36,219001518.0,55.840387,7.575482,Engaged in fishing,2.6,8.2,353.0
2024-05-22 19:11:46,219001518.0,55.84050233333333,7.575500666666667,Engaged in fishing,2.6,7.633333333333333,353.0
2024-05-22 19:11:56,219001518.0,55.84061766666667,7.575519333333333,Engaged in fishing,2.6,7.066666666666666,353.0
2024-05-22 19:12:06,219001518.0,55.840733,7.575538,Engaged in fishing,2.6,6.5,353.0
2024-05-22 19:12:16,219001518.0,55.8408555,7.5755704999999995,Engaged in fishing,2.6,6.7,352.5
