Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:02:39,219019936.0,55.565083,7.562367,Under way using engine,0.0,14.4,98.0
2024-05-22 10:02:49,219019936.0,55.565077,7.562360666666667,Under way using engine,0.06666666666666667,120.20000000000002,97.0
2024-05-22 10:02:59,219019936.0,55.565070999999996,7.562354333333333,Under way using engine,0.13333333333333333,226.00000000000003,96.0
2024-05-22 10:03:09,219019936.0,55.565065,7.562348,Under way using engine,0.2,331.8,95.0
2024-05-22 10:03:19,219019936.0,55.565068999999994,7.562349,Under way using engine,0.1,261.1,97.0
2024-05-22 10:03:29,219019936.0,55.565073,7.56235,Under way using engine,0.0,190.4,99.0
2024-05-22 10:03:39,219019936.0,55.565055,7.562343,Under way using engine,0.1,201.9,99.0
2024-05-22 10:03:49,219019936.0,55.565055666666666,7.562343,Under way using engine,0.13333333333333333,203.13333333333333,99.0
2024-05-22 10:03:59,219019936.0,55.56505633333334,7.562343,Under way using engine,0.16666666666666669,204.36666666666667,99.0
2024-05-22 10:04:09,219019936.0,55.565057,7.562343,Under way using engine,0.2,205.6,99.0
2024-05-22 10:04:19,219019936.0,55.56505533333333,7.562342,Under way using engine,0.2,187.76666666666665,98.66666666666667
2024-05-22 10:04:29,219019936.0,55.56505366666667,7.562341,Under way using engine,0.2,169.93333333333334,98.33333333333333
2024-05-22 10:04:39,219019936.0,55.565052,7.56234,Under way using engine,0.2,152.1,98.0
2024-05-22 10:04:49,219019936.0,55.56506233333334,7.562345666666666,Under way using engine,0.16666666666666669,155.29999999999998,97.33333333333333
2024-05-22 10:04:59,219019936.0,55.565072666666666,7.562351333333334,Under way using engine,0.13333333333333336,158.5,96.66666666666667
2024-05-22 10:05:09,219019936.0,55.565083,7.562357,Under way using engine,0.1,161.7,96.0
2024-05-22 10:05:19,219019936.0,55.5650905,7.562356,Under way using engine,0.35,259.7,95.0
2024-05-22 10:05:29,219019936.0,55.565098,7.562355,Under way using engine,0.6,357.7,94.0
2024-05-22 10:05:39,219019936.0,55.56509225,7.5623545,Under way using engine,0.5,316.85,94.5
2024-05-22 10:05:49,219019936.0,55.5650865,7.562354,Under way using engine,0.4,276.0,95.0
2024-05-22 10:05:59,219019936.0,55.56508075,7.5623535,Under way using engine,0.3,235.15,95.5
2024-05-22 10:06:09,219019936.0,55.565075,7.562353,Under way using engine,0.2,194.3,96.0
2024-05-22 10:06:19,219019936.0,55.5650825,7.562354,Under way using engine,0.25,103.95,96.0
2024-05-22 10:06:29,219019936.0,55.56509,7.562355,Under way using engine,0.3,13.6,96.0
2024-05-22 10:06:39,219019936.0,55.565088333333335,7.562353833333334,Under way using engine,0.35,70.63333333333333,95.33333333333333
2024-05-22 10:06:49,219019936.0,55.565086666666666,7.5623526666666665,Under way using engine,0.39999999999999997,127.66666666666666,94.66666666666667
2024-05-22 10:06:59,219019936.0,55.565084999999996,7.5623515,Under way using engine,0.44999999999999996,184.7,94.0
2024-05-22 10:07:09,219019936.0,55.565083333333334,7.562350333333334,Under way using engine,0.5,241.73333333333332,93.33333333333333
2024-05-22 10:07:19,219019936.0,55.56508166666667,7.5623491666666665,Under way using engine,0.5499999999999999,298.76666666666665,92.66666666666667
2024-05-22 10:07:29,219019936.0,55.56508,7.562348,Under way using engine,0.6,355.8,92.0
2024-05-22 10:07:39,219019936.0,55.565085333333336,7.5623505,Under way using engine,0.5166666666666666,324.85,92.83333333333333
2024-05-22 10:07:49,219019936.0,55.56509066666667,7.562353,Under way using engine,0.43333333333333335,293.9,93.66666666666667
2024-05-22 10:07:59,219019936.0,55.565096,7.562355500000001,Under way using engine,0.35,262.95,94.5
2024-05-22 10:08:09,219019936.0,55.56510133333333,7.562358000000001,Under way using engine,0.26666666666666666,232.0,95.33333333333333
2024-05-22 10:08:19,219019936.0,55.565106666666665,7.5623605000000005,Under way using engine,0.18333333333333335,201.05,96.16666666666667
2024-05-22 10:08:29,219019936.0,55.565112,7.562363,Under way using engine,0.1,170.1,97.0
