Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:54:04,219421000.0,55.786535,7.59846,Under way using engine,3.2,152.0,153.0
2024-05-24 10:54:14,219421000.0,55.786383,7.59859,Under way using engine,3.2,152.5,153.0
2024-05-24 10:54:24,219421000.0,55.7862498,7.5987054,Under way using engine,3.2,152.84,153.0
2024-05-24 10:54:34,219421000.0,55.7861166,7.5988207999999995,Under way using engine,3.2,153.18,153.0
2024-05-24 10:54:44,219421000.0,55.7859834,7.5989362,Under way using engine,3.2,153.51999999999998,153.0
2024-05-24 10:54:54,219421000.0,55.7858502,7.599051599999999,Under way using engine,3.2,153.85999999999999,153.0
2024-05-24 10:55:04,219421000.0,55.785717,7.599167,Under way using engine,3.2,154.2,153.0
2024-05-24 10:55:14,219421000.0,55.785567,7.599298,Under way using engine,3.2,154.0,153.0
2024-05-24 10:55:24,219421000.0,55.7854316,7.5994104,Under way using engine,3.2,154.12,153.2
2024-05-24 10:55:34,219421000.0,55.7852962,7.5995228,Under way using engine,3.2,154.24,153.4
2024-05-24 10:55:44,219421000.0,55.7851608,7.5996352,Under way using engine,3.2,154.35999999999999,153.6
2024-05-24 10:55:54,219421000.0,55.785025399999995,7.5997476,Under way using engine,3.2,154.48,153.8
2024-05-24 10:56:04,219421000.0,55.78489,7.59986,Under way using engine,3.2,154.6,154.0
2024-05-24 10:56:14,219421000.0,55.784749,7.599982333333333,Under way using engine,3.2,154.93333333333334,153.66666666666666
2024-05-24 10:56:24,219421000.0,55.784608,7.600104666666667,Under way using engine,3.2,155.26666666666665,153.33333333333334
2024-05-24 10:56:34,219421000.0,55.784467,7.600227,Under way using engine,3.2,155.6,153.0
2024-05-24 10:56:44,219421000.0,55.784337,7.6003403333333335,Under way using engine,3.2,155.29999999999998,152.66666666666666
2024-05-24 10:56:54,219421000.0,55.784207,7.600453666666667,Under way using engine,3.2,155.0,152.33333333333334
2024-05-24 10:57:04,219421000.0,55.784077,7.600567,Under way using engine,3.2,154.7,152.0
2024-05-24 10:57:14,219421000.0,55.783928,7.60071,Under way using engine,3.2,153.0,154.0
2024-05-24 10:57:24,219421000.0,55.783792500000004,7.600824,Under way using engine,3.2,153.4,153.5
2024-05-24 10:57:34,219421000.0,55.783657,7.600938,Under way using engine,3.2,153.8,153.0
2024-05-24 10:57:44,219421000.0,55.78352566666666,7.601057,Under way using engine,3.2,153.56666666666666,152.66666666666666
2024-05-24 10:57:54,219421000.0,55.783394333333334,7.601176000000001,Under way using engine,3.2,153.33333333333334,152.33333333333334
2024-05-24 10:58:04,219421000.0,55.783263,7.601295,Under way using engine,3.2,153.1,152.0
2024-05-24 10:58:14,219421000.0,55.783115,7.601428,Under way using engine,3.2,152.6,152.0
2024-05-24 10:58:24,219421000.0,55.782979,7.601547500000001,Under way using engine,3.2,153.39999999999998,152.5
2024-05-24 10:58:34,219421000.0,55.782843,7.601667,Under way using engine,3.2,154.2,153.0
2024-05-24 10:58:44,219421000.0,55.78271266666667,7.601782333333333,Under way using engine,3.2,154.26666666666665,152.66666666666666
2024-05-24 10:58:54,219421000.0,55.78258233333333,7.601897666666667,Under way using engine,3.2,154.33333333333334,152.33333333333334
2024-05-24 10:59:04,219421000.0,55.782452,7.602013,Under way using engine,3.2,154.4,152.0
2024-05-24 10:59:14,219421000.0,55.782305,7.60215,Under way using engine,3.2,152.7,154.0
2024-05-24 10:59:24,219421000.0,55.782166000000004,7.602259,Under way using engine,3.2,153.55,153.5
2024-05-24 10:59:34,219421000.0,55.782027,7.602368,Under way using engine,3.2,154.4,153.0
2024-05-24 10:59:44,219421000.0,55.7818915,7.60248725,Under way using engine,3.2,154.45,152.75
2024-05-24 10:59:54,219421000.0,55.781756,7.6026065,Under way using engine,3.2,154.5,152.5
2024-05-24 11:00:04,219421000.0,55.7816205,7.60272575,Under way using engine,3.2,154.55,152.25
2024-05-24 11:00:14,219421000.0,55.781485,7.602845,Under way using engine,3.2,154.6,152.0
2024-05-24 11:00:24,219421000.0,55.7813475,7.602956000000001,Under way using engine,3.2,155.2,152.5
2024-05-24 11:00:34,219421000.0,55.78121,7.603067,Under way using engine,3.2,155.8,153.0
2024-05-24 11:00:44,219421000.0,55.781073,7.60318225,Under way using engine,3.2,155.625,153.0
2024-05-24 11:00:54,219421000.0,55.780936,7.6032975,Under way using engine,3.2,155.45,153.0
2024-05-24 11:01:04,219421000.0,55.780799,7.60341275,Under way using engine,3.2,155.275,153.0
2024-05-24 11:01:14,219421000.0,55.780662,7.603528,Under way using engine,3.2,155.1,153.0
2024-05-24 11:01:24,219421000.0,55.7805245,7.6036415,Under way using engine,3.2,155.05,153.5
2024-05-24 11:01:34,219421000.0,55.780387,7.603755,Under way using engine,3.2,155.0,154.0
2024-05-24 11:01:44,219421000.0,55.7802485,7.603863499999999,Under way using engine,3.2,155.0,153.5
2024-05-24 11:01:54,219421000.0,55.78011,7.603972,Under way using engine,3.2,155.0,153.0
2024-05-24 11:02:04,219421000.0,55.779972,7.60408075,Under way using engine,3.2,155.35,153.0
2024-05-24 11:02:14,219421000.0,55.779834,7.6041895,Under way using engine,3.2,155.7,153.0
2024-05-24 11:02:24,219421000.0,55.779696,7.60429825,Under way using engine,3.2,156.05,153.0
2024-05-24 11:02:34,219421000.0,55.779558,7.604407,Under way using engine,3.2,156.4,153.0
2024-05-24 11:02:44,219421000.0,55.779422499999995,7.6045169999999995,Under way using engine,3.2,156.4,153.0
2024-05-24 11:02:54,219421000.0,55.779287,7.604627,Under way using engine,3.2,156.4,153.0
2024-05-24 11:03:04,219421000.0,55.7791515,7.60474025,Under way using engine,3.2,156.125,153.0
2024-05-24 11:03:14,219421000.0,55.779016,7.6048535,Under way using engine,3.2,155.85000000000002,153.0
2024-05-24 11:03:24,219421000.0,55.7788805,7.60496675,Under way using engine,3.2,155.57500000000002,153.0
2024-05-24 11:03:34,219421000.0,55.778745,7.60508,Under way using engine,3.2,155.3,153.0
2024-05-24 11:03:44,219421000.0,55.778611,7.6051925,Under way using engine,3.1500000000000004,154.9,153.5
2024-05-24 11:03:54,219421000.0,55.778477,7.605305,Under way using engine,3.1,154.5,154.0
