Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:05:17,219001518.0,55.9001,7.509072,Engaged in fishing,2.6,221.9,215.0
2024-05-23 02:05:27,219001518.0,55.900001333333336,7.508944166666667,Engaged in fishing,2.6,221.16666666666669,215.83333333333334
2024-05-23 02:05:37,219001518.0,55.89990266666667,7.508816333333333,Engaged in fishing,2.6,220.43333333333334,216.66666666666666
2024-05-23 02:05:47,219001518.0,55.899804,7.5086885,Engaged in fishing,2.6,219.7,217.5
2024-05-23 02:05:57,219001518.0,55.89970533333333,7.508560666666667,Engaged in fishing,2.6,218.96666666666667,218.33333333333334
2024-05-23 02:06:07,219001518.0,55.899606666666664,7.508432833333333,Engaged in fishing,2.6,218.23333333333335,219.16666666666666
2024-05-23 02:06:17,219001518.0,55.899508,7.508305,Engaged in fishing,2.6,217.5,220.0
2024-05-23 02:06:27,219001518.0,55.89941375,7.50817225,Engaged in fishing,2.6,217.31666666666666,218.58333333333334
2024-05-23 02:06:37,219001518.0,55.8993195,7.5080395,Engaged in fishing,2.6,217.13333333333333,217.16666666666666
2024-05-23 02:06:47,219001518.0,55.89922525,7.50790675,Engaged in fishing,2.6,216.95,215.75
2024-05-23 02:06:57,219001518.0,55.899131,7.507774,Engaged in fishing,2.6,216.76666666666668,214.33333333333334
2024-05-23 02:07:07,219001518.0,55.89903675,7.50764125,Engaged in fishing,2.6,216.58333333333334,212.91666666666666
2024-05-23 02:07:17,219001518.0,55.898942500000004,7.5075085,Engaged in fishing,2.6,216.4,211.5
2024-05-23 02:07:27,219001518.0,55.89884825,7.5073757500000005,Engaged in fishing,2.6,216.21666666666667,210.08333333333334
2024-05-23 02:07:37,219001518.0,55.898754000000004,7.507243,Engaged in fishing,2.6,216.03333333333333,208.66666666666666
2024-05-23 02:07:47,219001518.0,55.89865975,7.50711025,Engaged in fishing,2.6,215.85000000000002,207.25
