Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:24:02,219421000.0,55.801122,7.543188,Under way using engine,2.3,188.2,197.0
2024-05-22 14:24:12,219421000.0,55.801018666666664,7.543119333333333,Under way using engine,2.3,190.53333333333333,198.33333333333334
2024-05-22 14:24:22,219421000.0,55.800915333333336,7.543050666666667,Under way using engine,2.3,192.86666666666665,199.66666666666666
2024-05-22 14:24:32,219421000.0,55.800812,7.542982,Under way using engine,2.3,195.2,201.0
2024-05-22 14:24:42,219421000.0,55.800707333333335,7.542899,Under way using engine,2.3,196.79999999999998,201.66666666666666
2024-05-22 14:24:52,219421000.0,55.80060266666666,7.542816,Under way using engine,2.3,198.4,202.33333333333334
2024-05-22 14:25:02,219421000.0,55.800498,7.542733,Under way using engine,2.3,200.0,203.0
2024-05-22 14:25:12,219421000.0,55.80041992307692,7.5426456153846155,Under way using engine,2.2230769230769227,201.3,203.15384615384616
2024-05-22 14:25:22,219421000.0,55.80034184615384,7.542558230769231,Under way using engine,2.146153846153846,202.6,203.30769230769232
2024-05-22 14:25:32,219421000.0,55.80026376923077,7.542470846153846,Under way using engine,2.069230769230769,203.9,203.46153846153845
2024-05-22 14:25:42,219421000.0,55.80018569230769,7.542383461538462,Under way using engine,1.9923076923076923,205.2,203.6153846153846
2024-05-22 14:25:52,219421000.0,55.80010761538461,7.542296076923077,Under way using engine,1.9153846153846152,206.5,203.76923076923077
2024-05-22 14:26:02,219421000.0,55.80002953846154,7.5422086923076925,Under way using engine,1.8384615384615384,207.8,203.92307692307693
2024-05-22 14:26:12,219421000.0,55.79995146153846,7.542121307692308,Under way using engine,1.7615384615384615,209.1,204.07692307692307
2024-05-22 14:26:22,219421000.0,55.79987338461539,7.542033923076923,Under way using engine,1.6846153846153846,210.4,204.23076923076923
2024-05-22 14:26:32,219421000.0,55.79979530769231,7.541946538461539,Under way using engine,1.6076923076923078,211.70000000000002,204.3846153846154
2024-05-22 14:26:42,219421000.0,55.79971723076923,7.541859153846154,Under way using engine,1.5307692307692309,213.0,204.53846153846155
2024-05-22 14:26:52,219421000.0,55.79963915384616,7.5417717692307695,Under way using engine,1.453846153846154,214.3,204.69230769230768
2024-05-22 14:27:02,219421000.0,55.79956107692308,7.541684384615385,Under way using engine,1.376923076923077,215.6,204.84615384615384
2024-05-22 14:27:12,219421000.0,55.799483,7.541597,Under way using engine,1.3,216.9,205.0
2024-05-22 14:27:22,219421000.0,55.799467166666666,7.541566333333334,Under way using engine,1.1666666666666667,218.88333333333333,205.83333333333334
2024-05-22 14:27:32,219421000.0,55.79945133333334,7.541535666666667,Under way using engine,1.0333333333333334,220.86666666666667,206.66666666666666
2024-05-22 14:27:42,219421000.0,55.7994355,7.541505000000001,Under way using engine,0.9,222.85000000000002,207.5
2024-05-22 14:27:52,219421000.0,55.799419666666665,7.541474333333333,Under way using engine,0.7666666666666667,224.83333333333334,208.33333333333334
2024-05-22 14:28:02,219421000.0,55.799403833333336,7.541443666666667,Under way using engine,0.6333333333333334,226.81666666666666,209.16666666666666
2024-05-22 14:28:12,219421000.0,55.799388,7.541413,Under way using engine,0.5,228.8,210.0
2024-05-22 14:28:22,219421000.0,55.79938766666667,7.541383000000001,Under way using engine,0.5,232.96666666666667,211.33333333333334
2024-05-22 14:28:32,219421000.0,55.799387333333335,7.541353,Under way using engine,0.5,237.13333333333335,212.66666666666666
2024-05-22 14:28:42,219421000.0,55.799387,7.541323,Under way using engine,0.5,241.3,214.0
2024-05-22 14:28:52,219421000.0,55.79938533333333,7.541269333333333,Under way using engine,0.5333333333333333,244.36666666666667,215.0
2024-05-22 14:29:02,219421000.0,55.79938366666667,7.541215666666667,Under way using engine,0.5666666666666667,247.43333333333334,216.0
2024-05-22 14:29:12,219421000.0,55.799382,7.541162,Under way using engine,0.6,250.5,217.0
2024-05-22 14:29:22,219421000.0,55.79938366666667,7.541093666666667,Under way using engine,0.6,252.46666666666667,217.33333333333334
2024-05-22 14:29:32,219421000.0,55.79938533333333,7.541025333333333,Under way using engine,0.6,254.4333333333333,217.66666666666666
2024-05-22 14:29:42,219421000.0,55.799387,7.540957,Under way using engine,0.6,256.4,218.0
2024-05-22 14:29:52,219421000.0,55.799387,7.540907333333333,Under way using engine,0.6,257.4,218.33333333333334
2024-05-22 14:30:02,219421000.0,55.799387,7.540857666666667,Under way using engine,0.6,258.4,218.66666666666666
2024-05-22 14:30:12,219421000.0,55.799387,7.540808,Under way using engine,0.6,259.4,219.0
2024-05-22 14:30:22,219421000.0,55.799378000000004,7.540742666666667,Under way using engine,0.6333333333333333,259.1333333333333,221.66666666666666
2024-05-22 14:30:32,219421000.0,55.799369,7.540677333333334,Under way using engine,0.6666666666666666,258.8666666666667,224.33333333333334
2024-05-22 14:30:42,219421000.0,55.79936,7.540612,Under way using engine,0.7,258.6,227.0
2024-05-22 14:30:52,219421000.0,55.799345,7.540507,Under way using engine,0.7999999999999999,258.5,235.66666666666666
2024-05-22 14:31:02,219421000.0,55.79933,7.540402,Under way using engine,0.9,258.40000000000003,244.33333333333334
2024-05-22 14:31:12,219421000.0,55.799315,7.540297,Under way using engine,1.0,258.3,253.0
2024-05-22 14:31:22,219421000.0,55.799334333333334,7.540126333333333,Under way using engine,1.2666666666666666,264.7,258.6666666666667
2024-05-22 14:31:32,219421000.0,55.79935366666667,7.539955666666667,Under way using engine,1.5333333333333332,271.1,264.3333333333333
2024-05-22 14:31:42,219421000.0,55.799373,7.539785,Under way using engine,1.8,277.5,270.0
2024-05-22 14:31:52,219421000.0,55.799418,7.539600666666667,Under way using engine,1.9000000000000001,281.3333333333333,277.6666666666667
2024-05-22 14:32:02,219421000.0,55.799463,7.5394163333333335,Under way using engine,2.0,285.1666666666667,285.3333333333333
2024-05-22 14:32:12,219421000.0,55.799508,7.539232,Under way using engine,2.1,289.0,293.0
2024-05-22 14:32:22,219421000.0,55.79960916666667,7.5390575,Under way using engine,2.25,293.5333333333333,294.3333333333333
2024-05-22 14:32:32,219421000.0,55.79971033333334,7.538883,Under way using engine,2.4,298.06666666666666,295.6666666666667
2024-05-22 14:32:42,219421000.0,55.799811500000004,7.5387085,Under way using engine,2.55,302.6,297.0
2024-05-22 14:32:52,219421000.0,55.799912666666664,7.538534,Under way using engine,2.7,307.1333333333333,298.3333333333333
2024-05-22 14:33:02,219421000.0,55.80001383333333,7.5383595,Under way using engine,2.85,311.66666666666663,299.6666666666667
2024-05-22 14:33:12,219421000.0,55.800115,7.538185,Under way using engine,3.0,316.2,301.0
2024-05-22 14:33:22,219421000.0,55.800201666666666,7.5380123333333335,Under way using engine,2.9,314.3666666666667,293.0
2024-05-22 14:33:32,219421000.0,55.800288333333334,7.537839666666667,Under way using engine,2.8000000000000003,312.5333333333333,285.0
2024-05-22 14:33:42,219421000.0,55.800375,7.537667,Under way using engine,2.7,310.7,277.0
2024-05-22 14:33:52,219421000.0,55.800416,7.537550333333333,Under way using engine,2.4333333333333336,308.3,285.3333333333333
2024-05-22 14:34:02,219421000.0,55.800457,7.537433666666667,Under way using engine,2.1666666666666665,305.9,293.6666666666667
2024-05-22 14:34:12,219421000.0,55.800498,7.537317,Under way using engine,1.9,303.5,302.0
2024-05-22 14:34:22,219421000.0,55.80059433333333,7.537234,Under way using engine,2.0,312.93333333333334,203.0
2024-05-22 14:34:32,219421000.0,55.80069066666667,7.537151,Under way using engine,2.1,322.3666666666667,104.0
2024-05-22 14:34:42,219421000.0,55.800787,7.537068,Under way using engine,2.2,331.8,5.0
2024-05-22 14:34:52,219421000.0,55.800862,7.537143666666666,Under way using engine,2.0,228.53333333333336,10.666666666666668
2024-05-22 14:35:02,219421000.0,55.800937,7.537219333333334,Under way using engine,1.8,125.26666666666668,16.333333333333336
2024-05-22 14:35:12,219421000.0,55.801012,7.537295,Under way using engine,1.6,22.0,22.0
2024-05-22 14:35:22,219421000.0,55.80104866666667,7.537364,Under way using engine,1.4666666666666668,26.566666666666666,27.666666666666668
2024-05-22 14:35:32,219421000.0,55.80108533333333,7.537433,Under way using engine,1.3333333333333333,31.133333333333333,33.333333333333336
2024-05-22 14:35:42,219421000.0,55.801122,7.537502,Under way using engine,1.2,35.7,39.0
2024-05-22 14:35:52,219421000.0,55.801144666666666,7.537597,Under way using engine,1.2,41.266666666666666,44.666666666666664
2024-05-22 14:36:02,219421000.0,55.80116733333333,7.537692,Under way using engine,1.2,46.833333333333336,50.333333333333336
2024-05-22 14:36:12,219421000.0,55.80119,7.537787,Under way using engine,1.2,52.4,56.0
2024-05-22 14:36:22,219421000.0,55.80118566666667,7.537799,Under way using engine,0.8333333333333333,56.6,58.0
2024-05-22 14:36:32,219421000.0,55.80118133333333,7.5378110000000005,Under way using engine,0.4666666666666667,60.8,60.0
2024-05-22 14:36:42,219421000.0,55.801177,7.537823,Under way using engine,0.1,65.0,62.0
2024-05-22 14:36:52,219421000.0,55.80120866666667,7.5379320000000005,Under way using engine,0.43333333333333335,64.13333333333333,54.333333333333336
2024-05-22 14:37:02,219421000.0,55.80124033333333,7.538041,Under way using engine,0.7666666666666666,63.266666666666666,46.666666666666664
2024-05-22 14:37:12,219421000.0,55.801272,7.53815,Under way using engine,1.1,62.4,39.0
2024-05-22 14:37:22,219421000.0,55.80128066666666,7.538204333333333,Under way using engine,1.0,63.53333333333333,43.333333333333336
2024-05-22 14:37:32,219421000.0,55.80128933333334,7.538258666666667,Under way using engine,0.9,64.66666666666666,47.666666666666664
2024-05-22 14:37:42,219421000.0,55.801298,7.538313,Under way using engine,0.8,65.8,52.0
2024-05-22 14:37:52,219421000.0,55.801312,7.538358666666666,Under way using engine,0.6333333333333334,62.93333333333333,62.0
2024-05-22 14:38:02,219421000.0,55.801326,7.538404333333333,Under way using engine,0.46666666666666673,60.06666666666667,72.0
2024-05-22 14:38:12,219421000.0,55.80134,7.53845,Under way using engine,0.3,57.2,82.0
2024-05-22 14:38:22,219421000.0,55.80134,7.53845,Under way using engine,0.3,57.2,82.0
2024-05-22 14:38:32,219421000.0,55.80134,7.53845,Under way using engine,0.3,57.2,82.0
2024-05-22 14:38:42,219421000.0,55.80134,7.53845,Under way using engine,0.3,57.2,82.0
2024-05-22 14:38:52,219421000.0,55.80134,7.53845,Under way using engine,0.3,57.2,82.0
