Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:21:42,220182000.0,55.877908,7.553675,Engaged in fishing,3.6,1.9,0.0
2024-05-22 15:21:52,220182000.0,55.87807633333333,7.553682666666667,Engaged in fishing,3.6333333333333333,1.5999999999999999,119.66666666666667
2024-05-22 15:22:02,220182000.0,55.87824466666667,7.553690333333333,Engaged in fishing,3.666666666666667,1.2999999999999998,239.33333333333334
2024-05-22 15:22:12,220182000.0,55.878413,7.553698,Engaged in fishing,3.7,1.0,359.0
2024-05-22 15:22:22,220182000.0,55.878574,7.553694999999999,Engaged in fishing,3.7,179.25,356.5
2024-05-22 15:22:32,220182000.0,55.878735,7.553692,Engaged in fishing,3.7,357.5,354.0
2024-05-22 15:22:42,220182000.0,55.878922,7.553678,Engaged in fishing,3.7,357.2,355.0
2024-05-22 15:22:52,220182000.0,55.8790862,7.553656999999999,Engaged in fishing,3.68,356.76,354.4
2024-05-22 15:23:02,220182000.0,55.879250400000004,7.553636,Engaged in fishing,3.66,356.32,353.8
2024-05-22 15:23:12,220182000.0,55.8794146,7.553615,Engaged in fishing,3.64,355.88,353.2
2024-05-22 15:23:22,220182000.0,55.8795788,7.553594,Engaged in fishing,3.62,355.44,352.6
2024-05-22 15:23:32,220182000.0,55.879743,7.553573,Engaged in fishing,3.6,355.0,352.0
2024-05-22 15:23:42,220182000.0,55.879927,7.55354,Engaged in fishing,3.6,354.3,352.0
2024-05-22 15:23:52,220182000.0,55.88009075,7.5535075,Engaged in fishing,3.6,354.05,351.75
2024-05-22 15:24:02,220182000.0,55.8802545,7.553475000000001,Engaged in fishing,3.6,353.8,351.5
2024-05-22 15:24:12,220182000.0,55.88041825,7.5534425,Engaged in fishing,3.6,353.55,351.25
2024-05-22 15:24:22,220182000.0,55.880582,7.55341,Engaged in fishing,3.6,353.3,351.0
2024-05-22 15:24:32,220182000.0,55.880748,7.553378,Engaged in fishing,3.7,354.0,350.0
2024-05-22 15:24:42,220182000.0,55.8809158,7.5533394000000005,Engaged in fishing,3.7,353.82,349.8
2024-05-22 15:24:52,220182000.0,55.8810836,7.553300800000001,Engaged in fishing,3.7,353.64,349.6
2024-05-22 15:25:02,220182000.0,55.881251400000004,7.5532622,Engaged in fishing,3.7,353.46000000000004,349.4
2024-05-22 15:25:12,220182000.0,55.8814192,7.5532236,Engaged in fishing,3.7,353.28000000000003,349.2
2024-05-22 15:25:22,220182000.0,55.881587,7.553185,Engaged in fishing,3.7,353.1,349.0
2024-05-22 15:25:32,220182000.0,55.88176,7.553147,Engaged in fishing,3.7,352.7,349.0
2024-05-22 15:25:42,220182000.0,55.881948,7.553097,Engaged in fishing,3.8,351.8,350.0
2024-05-22 15:25:52,220182000.0,55.882102,7.553062,Engaged in fishing,3.7,352.6,349.0
2024-05-22 15:26:02,220182000.0,55.88227033333334,7.553019666666667,Engaged in fishing,3.7,352.33333333333337,349.0
2024-05-22 15:26:12,220182000.0,55.882438666666665,7.552977333333333,Engaged in fishing,3.7,352.06666666666666,349.0
2024-05-22 15:26:22,220182000.0,55.882607,7.552935,Engaged in fishing,3.7,351.8,349.0
2024-05-22 15:26:32,220182000.0,55.882748500000005,7.552899,Engaged in fishing,3.1,351.45000000000005,352.0
2024-05-22 15:26:42,220182000.0,55.88289,7.552863,Engaged in fishing,2.5,351.1,355.0
2024-05-22 15:26:52,220182000.0,55.88295,7.552862,Engaged in fishing,1.5,355.3,2.0
2024-05-22 15:27:02,220182000.0,55.88299,7.552868,Engaged in fishing,1.0,3.5,2.0
2024-05-22 15:27:12,220182000.0,55.883026,7.552878,Engaged in fishing,0.9,5.05,2.0
2024-05-22 15:27:22,220182000.0,55.883062,7.552888,Engaged in fishing,0.8,6.6,2.0
