Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:44:56,219021428.0,55.545787,7.491722,Engaged in fishing,3.3,132.2,131.0
2024-05-24 06:45:06,219021428.0,55.545688,7.491933,Engaged in fishing,3.3,131.83333333333331,129.66666666666666
2024-05-24 06:45:16,219021428.0,55.545589,7.492144,Engaged in fishing,3.3,131.46666666666667,128.33333333333334
2024-05-24 06:45:26,219021428.0,55.54549,7.492355,Engaged in fishing,3.3,131.1,127.0
2024-05-24 06:45:36,219021428.0,55.54539166666667,7.492569333333333,Engaged in fishing,3.3,130.66666666666666,127.0
2024-05-24 06:45:46,219021428.0,55.54529333333333,7.492783666666667,Engaged in fishing,3.3,130.23333333333335,127.0
2024-05-24 06:45:56,219021428.0,55.545195,7.492998,Engaged in fishing,3.3,129.8,127.0
2024-05-24 06:46:06,219021428.0,55.545095,7.493209,Engaged in fishing,3.3,129.65,127.0
2024-05-24 06:46:16,219021428.0,55.544995,7.49342,Engaged in fishing,3.3,129.5,127.0
2024-05-24 06:46:26,219021428.0,55.544897,7.493637,Engaged in fishing,3.3,129.2,127.0
2024-05-24 06:46:36,219021428.0,55.5447962,7.49385,Engaged in fishing,3.3,129.28,127.0
2024-05-24 06:46:46,219021428.0,55.5446954,7.494063,Engaged in fishing,3.3,129.35999999999999,127.0
2024-05-24 06:46:56,219021428.0,55.544594599999996,7.494276,Engaged in fishing,3.3,129.44,127.0
2024-05-24 06:47:06,219021428.0,55.5444938,7.494489,Engaged in fishing,3.3,129.51999999999998,127.0
2024-05-24 06:47:16,219021428.0,55.544393,7.494702,Engaged in fishing,3.3,129.6,127.0
2024-05-24 06:47:26,219021428.0,55.544298,7.494923,Engaged in fishing,3.3,129.0,126.0
2024-05-24 06:47:36,219021428.0,55.544202399999996,7.495144,Engaged in fishing,3.32,128.84,125.8
2024-05-24 06:47:46,219021428.0,55.544106799999994,7.495365,Engaged in fishing,3.34,128.68,125.6
2024-05-24 06:47:56,219021428.0,55.5440112,7.495586,Engaged in fishing,3.36,128.51999999999998,125.4
2024-05-24 06:48:06,219021428.0,55.5439156,7.495807,Engaged in fishing,3.38,128.35999999999999,125.2
2024-05-24 06:48:16,219021428.0,55.54382,7.496028,Engaged in fishing,3.4,128.2,125.0
2024-05-24 06:48:26,219021428.0,55.543732,7.496245,Engaged in fishing,3.3,127.7,125.0
2024-05-24 06:48:36,219021428.0,55.543637,7.49646,Engaged in fishing,3.3,127.5,125.0
2024-05-24 06:48:46,219021428.0,55.54354633333333,7.49667,Engaged in fishing,3.3,127.4,125.0
2024-05-24 06:48:56,219021428.0,55.54345566666667,7.49688,Engaged in fishing,3.3,127.3,125.0
2024-05-24 06:49:06,219021428.0,55.543365,7.49709,Engaged in fishing,3.3,127.2,125.0
2024-05-24 06:49:16,219021428.0,55.54326,7.497332,Engaged in fishing,3.3,127.1,125.0
2024-05-24 06:49:26,219021428.0,55.543167,7.497555,Engaged in fishing,3.3,126.6,125.0
2024-05-24 06:49:36,219021428.0,55.54307,7.497775,Engaged in fishing,3.3,126.9,124.0
2024-05-24 06:49:46,219021428.0,55.542980666666665,7.497988333333333,Engaged in fishing,3.3,126.86666666666667,124.33333333333333
2024-05-24 06:49:56,219021428.0,55.54289133333334,7.498201666666667,Engaged in fishing,3.3,126.83333333333333,124.66666666666667
2024-05-24 06:50:06,219021428.0,55.542802,7.498415,Engaged in fishing,3.3,126.8,125.0
2024-05-24 06:50:16,219021428.0,55.542698,7.498657,Engaged in fishing,3.3,126.9,126.0
2024-05-24 06:50:26,219021428.0,55.542602,7.498878,Engaged in fishing,3.3,127.3,124.0
2024-05-24 06:50:36,219021428.0,55.54251,7.499095,Engaged in fishing,3.3,127.4,124.0
2024-05-24 06:50:46,219021428.0,55.542419,7.499312333333333,Engaged in fishing,3.333333333333333,126.96666666666667,124.33333333333333
2024-05-24 06:50:56,219021428.0,55.542328,7.499529666666667,Engaged in fishing,3.3666666666666667,126.53333333333333,124.66666666666667
2024-05-24 06:51:06,219021428.0,55.542237,7.499747,Engaged in fishing,3.4,126.1,125.0
2024-05-24 06:51:16,219021428.0,55.542128,7.499982,Engaged in fishing,3.3,127.0,124.0
2024-05-24 06:51:26,219021428.0,55.542034,7.5002025,Engaged in fishing,3.3,127.15,124.0
2024-05-24 06:51:36,219021428.0,55.54194,7.500423,Engaged in fishing,3.3,127.3,124.0
2024-05-24 06:51:46,219021428.0,55.54184566666667,7.5006363333333335,Engaged in fishing,3.333333333333333,127.5,123.66666666666667
2024-05-24 06:51:56,219021428.0,55.54175133333333,7.500849666666666,Engaged in fishing,3.3666666666666667,127.7,123.33333333333333
2024-05-24 06:52:06,219021428.0,55.541657,7.501063,Engaged in fishing,3.4,127.9,123.0
2024-05-24 06:52:16,219021428.0,55.54156066666667,7.501293,Engaged in fishing,3.3666666666666667,127.56666666666668,123.66666666666667
2024-05-24 06:52:26,219021428.0,55.54146433333333,7.501523,Engaged in fishing,3.333333333333333,127.23333333333333,124.33333333333333
2024-05-24 06:52:36,219021428.0,55.541368,7.501753,Engaged in fishing,3.3,126.9,125.0
2024-05-24 06:52:46,219021428.0,55.541277666666666,7.5019713333333335,Engaged in fishing,3.333333333333333,126.7,124.0
2024-05-24 06:52:56,219021428.0,55.54118733333333,7.502189666666666,Engaged in fishing,3.3666666666666667,126.5,123.0
2024-05-24 06:53:06,219021428.0,55.541097,7.502408,Engaged in fishing,3.4,126.3,122.0
2024-05-24 06:53:16,219021428.0,55.541007,7.5026464,Engaged in fishing,3.4,125.96,121.6
2024-05-24 06:53:26,219021428.0,55.540917,7.5028847999999995,Engaged in fishing,3.4,125.61999999999999,121.2
2024-05-24 06:53:36,219021428.0,55.540827,7.5031232,Engaged in fishing,3.4,125.28,120.8
2024-05-24 06:53:46,219021428.0,55.540737,7.5033616,Engaged in fishing,3.4,124.94,120.4
2024-05-24 06:53:56,219021428.0,55.540647,7.5036,Engaged in fishing,3.4,124.6,120.0
2024-05-24 06:54:06,219021428.0,55.540558,7.503833,Engaged in fishing,3.4,124.3,120.0
2024-05-24 06:54:16,219021428.0,55.5404754,7.5040704,Engaged in fishing,3.4,123.72,119.2
2024-05-24 06:54:26,219021428.0,55.5403928,7.5043078,Engaged in fishing,3.4,123.14,118.4
2024-05-24 06:54:36,219021428.0,55.5403102,7.5045452,Engaged in fishing,3.4,122.56,117.6
2024-05-24 06:54:46,219021428.0,55.5402276,7.5047826,Engaged in fishing,3.4,121.98,116.8
2024-05-24 06:54:56,219021428.0,55.540145,7.50502,Engaged in fishing,3.4,121.4,116.0
2024-05-24 06:55:06,219021428.0,55.540067,7.505268,Engaged in fishing,3.4,120.9,115.0
2024-05-24 06:55:16,219021428.0,55.5399925,7.505516500000001,Engaged in fishing,3.4,120.2,114.0
2024-05-24 06:55:26,219021428.0,55.539918,7.505765,Engaged in fishing,3.4,119.5,113.0
2024-05-24 06:55:36,219021428.0,55.53985133333333,7.506020666666667,Engaged in fishing,3.4,118.4,113.0
2024-05-24 06:55:46,219021428.0,55.53978466666667,7.506276333333333,Engaged in fishing,3.4,117.3,113.0
2024-05-24 06:55:56,219021428.0,55.539718,7.506532,Engaged in fishing,3.4,116.2,113.0
2024-05-24 06:56:06,219021428.0,55.539652,7.506782,Engaged in fishing,3.4,115.8,112.0
2024-05-24 06:56:16,219021428.0,55.539585,7.50704,Engaged in fishing,3.4,115.55,112.0
2024-05-24 06:56:26,219021428.0,55.539518,7.507298,Engaged in fishing,3.4,115.3,112.0
2024-05-24 06:56:36,219021428.0,55.539452499999996,7.507553,Engaged in fishing,3.4,115.05,111.5
2024-05-24 06:56:46,219021428.0,55.539387,7.507808,Engaged in fishing,3.4,114.8,111.0
2024-05-24 06:56:56,219021428.0,55.539313,7.508057,Engaged in fishing,3.4,115.5,111.0
2024-05-24 06:57:06,219021428.0,55.53925,7.50832,Engaged in fishing,3.4,115.2,111.0
2024-05-24 06:57:16,219021428.0,55.5391835,7.5085765,Engaged in fishing,3.4,115.30000000000001,111.0
2024-05-24 06:57:26,219021428.0,55.539117,7.508833,Engaged in fishing,3.4,115.4,111.0
2024-05-24 06:57:36,219021428.0,55.5390495,7.5090875,Engaged in fishing,3.4,115.05000000000001,111.5
2024-05-24 06:57:46,219021428.0,55.538982,7.509342,Engaged in fishing,3.4,114.7,112.0
2024-05-24 06:57:56,219021428.0,55.538911999999996,7.509592,Engaged in fishing,3.4,114.85,112.0
2024-05-24 06:58:06,219021428.0,55.538842,7.509842,Engaged in fishing,3.4,115.0,112.0
2024-05-24 06:58:16,219021428.0,55.538775,7.510096,Engaged in fishing,3.4,115.3,111.5
2024-05-24 06:58:26,219021428.0,55.538708,7.51035,Engaged in fishing,3.4,115.6,111.0
2024-05-24 06:58:36,219021428.0,55.538645,7.5106065,Engaged in fishing,3.4,115.1,111.0
2024-05-24 06:58:46,219021428.0,55.538582,7.510863,Engaged in fishing,3.4,114.6,111.0
2024-05-24 06:58:56,219021428.0,55.5385135,7.5111165,Engaged in fishing,3.4,114.5,111.0
2024-05-24 06:59:06,219021428.0,55.538445,7.51137,Engaged in fishing,3.4,114.4,111.0
2024-05-24 06:59:16,219021428.0,55.538386,7.5116275,Engaged in fishing,3.4,113.9,110.0
2024-05-24 06:59:26,219021428.0,55.538327,7.511885,Engaged in fishing,3.4,113.4,109.0
2024-05-24 06:59:36,219021428.0,55.5382645,7.5121400000000005,Engaged in fishing,3.4,113.4,109.0
2024-05-24 06:59:46,219021428.0,55.538202,7.512395,Engaged in fishing,3.4,113.4,109.0
