Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:28:41,219015362.0,55.825757,7.522718,Reserved for future amendment [HSC],3.3,168.0,171.0
2024-05-23 06:28:51,219015362.0,55.825617,7.522774,Reserved for future amendment [HSC],3.3,168.0,171.5
2024-05-23 06:29:01,219015362.0,55.825477,7.52283,Reserved for future amendment [HSC],3.3,168.0,172.0
2024-05-23 06:29:11,219015362.0,55.825327,7.522877,Reserved for future amendment [HSC],3.3,168.0,172.0
2024-05-23 06:29:21,219015362.0,55.825165,7.522937,Reserved for future amendment [HSC],3.3,168.0,174.0
2024-05-23 06:29:31,219015362.0,55.825013999999996,7.5229675,Reserved for future amendment [HSC],3.3,170.0,174.5
2024-05-23 06:29:41,219015362.0,55.824863,7.522998,Reserved for future amendment [HSC],3.3,172.0,175.0
2024-05-23 06:29:51,219015362.0,55.824725,7.5230265,Reserved for future amendment [HSC],3.25,172.5,174.5
2024-05-23 06:30:01,219015362.0,55.824587,7.523055,Reserved for future amendment [HSC],3.2,173.0,174.0
2024-05-23 06:30:11,219015362.0,55.824433,7.523085,Reserved for future amendment [HSC],3.3,173.0,173.0
2024-05-23 06:30:21,219015362.0,55.82427,7.52313,Reserved for future amendment [HSC],3.3,171.0,173.0
2024-05-23 06:30:31,219015362.0,55.82412166666666,7.523168666666667,Reserved for future amendment [HSC],3.3,171.0,173.16666666666666
2024-05-23 06:30:41,219015362.0,55.823973333333335,7.523207333333334,Reserved for future amendment [HSC],3.3,171.0,173.33333333333334
2024-05-23 06:30:51,219015362.0,55.823825,7.523246,Reserved for future amendment [HSC],3.3,171.0,173.5
2024-05-23 06:31:01,219015362.0,55.823676666666664,7.523284666666666,Reserved for future amendment [HSC],3.3,171.0,173.66666666666666
2024-05-23 06:31:11,219015362.0,55.823528333333336,7.523323333333333,Reserved for future amendment [HSC],3.3,171.0,173.83333333333334
2024-05-23 06:31:21,219015362.0,55.82338,7.523362,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:31:31,219015362.0,55.82323216666667,7.523399666666666,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:31:41,219015362.0,55.823084333333334,7.523437333333333,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:31:51,219015362.0,55.8229365,7.5234749999999995,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:32:01,219015362.0,55.82278866666667,7.523512666666667,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:32:11,219015362.0,55.82264083333334,7.523550333333334,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:32:21,219015362.0,55.822493,7.523588,Reserved for future amendment [HSC],3.3,171.0,174.0
2024-05-23 06:32:31,219015362.0,55.8223465,7.5236235,Reserved for future amendment [HSC],3.3,171.0,173.75
2024-05-23 06:32:41,219015362.0,55.8222,7.523659,Reserved for future amendment [HSC],3.3,171.0,173.5
2024-05-23 06:32:51,219015362.0,55.8220535,7.5236944999999995,Reserved for future amendment [HSC],3.3,171.0,173.25
2024-05-23 06:33:01,219015362.0,55.821907,7.52373,Reserved for future amendment [HSC],3.3,171.0,173.0
2024-05-23 06:33:11,219015362.0,55.821761,7.5237725,Reserved for future amendment [HSC],3.25,171.0,173.0
2024-05-23 06:33:21,219015362.0,55.821615,7.523815,Reserved for future amendment [HSC],3.2,171.0,173.0
2024-05-23 06:33:31,219015362.0,55.821461666666664,7.5238526666666665,Reserved for future amendment [HSC],3.2,171.0,173.33333333333334
2024-05-23 06:33:41,219015362.0,55.821308333333334,7.523890333333333,Reserved for future amendment [HSC],3.2,171.0,173.66666666666666
2024-05-23 06:33:51,219015362.0,55.821155,7.523928,Reserved for future amendment [HSC],3.2,171.0,174.0
2024-05-23 06:34:01,219015362.0,55.821022,7.523962,Reserved for future amendment [HSC],3.2,171.0,174.0
2024-05-23 06:34:11,219015362.0,55.82087,7.523998499999999,Reserved for future amendment [HSC],3.25,170.5,174.0
2024-05-23 06:34:21,219015362.0,55.820718,7.524035,Reserved for future amendment [HSC],3.3,170.0,174.0
2024-05-23 06:34:31,219015362.0,55.820563666666665,7.524068333333333,Reserved for future amendment [HSC],3.3,170.66666666666666,174.0
2024-05-23 06:34:41,219015362.0,55.82040933333334,7.524101666666667,Reserved for future amendment [HSC],3.3,171.33333333333334,174.0
2024-05-23 06:34:51,219015362.0,55.820255,7.524135,Reserved for future amendment [HSC],3.3,172.0,174.0
2024-05-23 06:35:01,219015362.0,55.82011066666667,7.524171,Reserved for future amendment [HSC],3.3,171.66666666666666,173.66666666666666
2024-05-23 06:35:11,219015362.0,55.81996633333333,7.5242070000000005,Reserved for future amendment [HSC],3.3,171.33333333333334,173.33333333333334
2024-05-23 06:35:21,219015362.0,55.819822,7.524243,Reserved for future amendment [HSC],3.3,171.0,173.0
2024-05-23 06:35:31,219015362.0,55.81967066666667,7.524297,Reserved for future amendment [HSC],3.3,170.0,169.33333333333334
2024-05-23 06:35:41,219015362.0,55.81951933333333,7.524351,Reserved for future amendment [HSC],3.3,169.0,165.66666666666666
2024-05-23 06:35:51,219015362.0,55.819368,7.524405,Reserved for future amendment [HSC],3.3,168.0,162.0
2024-05-23 06:36:01,219015362.0,55.819229666666665,7.5245283333333335,Reserved for future amendment [HSC],3.333333333333333,164.0,161.33333333333334
2024-05-23 06:36:11,219015362.0,55.81909133333333,7.524651666666666,Reserved for future amendment [HSC],3.3666666666666667,160.0,160.66666666666666
2024-05-23 06:36:21,219015362.0,55.818953,7.524775,Reserved for future amendment [HSC],3.4,156.0,160.0
2024-05-23 06:36:31,219015362.0,55.8188074,7.5249004,Reserved for future amendment [HSC],3.4,155.6,160.2
2024-05-23 06:36:41,219015362.0,55.8186618,7.5250258,Reserved for future amendment [HSC],3.4,155.2,160.4
2024-05-23 06:36:51,219015362.0,55.8185162,7.5251512,Reserved for future amendment [HSC],3.4,154.8,160.6
2024-05-23 06:37:01,219015362.0,55.8183706,7.5252766,Reserved for future amendment [HSC],3.4,154.4,160.8
2024-05-23 06:37:11,219015362.0,55.818225,7.525402,Reserved for future amendment [HSC],3.4,154.0,161.0
2024-05-23 06:37:21,219015362.0,55.8181,7.525517,Reserved for future amendment [HSC],3.4,154.0,160.0
2024-05-23 06:37:31,219015362.0,55.817954,7.525625,Reserved for future amendment [HSC],3.38,154.6,160.2
2024-05-23 06:37:41,219015362.0,55.817808,7.525733,Reserved for future amendment [HSC],3.36,155.2,160.4
2024-05-23 06:37:51,219015362.0,55.817662,7.525841,Reserved for future amendment [HSC],3.34,155.8,160.6
2024-05-23 06:38:01,219015362.0,55.817516,7.525949,Reserved for future amendment [HSC],3.32,156.4,160.8
2024-05-23 06:38:11,219015362.0,55.81737,7.526057,Reserved for future amendment [HSC],3.3,157.0,161.0
2024-05-23 06:38:21,219015362.0,55.817245,7.526148,Reserved for future amendment [HSC],3.3,158.0,163.0
2024-05-23 06:38:31,219015362.0,55.817101,7.526244,Reserved for future amendment [HSC],3.3,158.5,162.0
2024-05-23 06:38:41,219015362.0,55.816957,7.52634,Reserved for future amendment [HSC],3.3,159.0,161.0
2024-05-23 06:38:51,219015362.0,55.816809,7.526435666666667,Reserved for future amendment [HSC],3.3,159.33333333333334,161.66666666666666
2024-05-23 06:39:01,219015362.0,55.816661,7.526531333333334,Reserved for future amendment [HSC],3.3,159.66666666666666,162.33333333333334
2024-05-23 06:39:11,219015362.0,55.816513,7.526627,Reserved for future amendment [HSC],3.3,160.0,163.0
2024-05-23 06:39:21,219015362.0,55.81637,7.526725,Reserved for future amendment [HSC],3.3,160.0,163.0
2024-05-23 06:39:31,219015362.0,55.8162365,7.526814,Reserved for future amendment [HSC],3.3,159.5,163.0
2024-05-23 06:39:41,219015362.0,55.816103,7.526903,Reserved for future amendment [HSC],3.3,159.0,163.0
2024-05-23 06:39:51,219015362.0,55.81595266666667,7.526979333333333,Reserved for future amendment [HSC],3.3,159.66666666666666,163.33333333333334
2024-05-23 06:40:01,219015362.0,55.81580233333333,7.527055666666667,Reserved for future amendment [HSC],3.3,160.33333333333334,163.66666666666666
2024-05-23 06:40:11,219015362.0,55.815652,7.527132,Reserved for future amendment [HSC],3.3,161.0,164.0
2024-05-23 06:40:21,219015362.0,55.815508,7.527217,Reserved for future amendment [HSC],3.3,163.0,166.0
2024-05-23 06:40:31,219015362.0,55.815369000000004,7.5272875,Reserved for future amendment [HSC],3.3,163.0,165.5
2024-05-23 06:40:41,219015362.0,55.81523,7.527358,Reserved for future amendment [HSC],3.3,163.0,165.0
2024-05-23 06:40:51,219015362.0,55.8150835,7.527433,Reserved for future amendment [HSC],3.3,163.0,165.0
2024-05-23 06:41:01,219015362.0,55.814937,7.527508,Reserved for future amendment [HSC],3.3,163.0,165.0
2024-05-23 06:41:11,219015362.0,55.814778,7.527595,Reserved for future amendment [HSC],3.3,163.0,163.0
2024-05-23 06:41:21,219015362.0,55.814633,7.527675,Reserved for future amendment [HSC],3.3,163.0,163.0
2024-05-23 06:41:31,219015362.0,55.8144975,7.527756,Reserved for future amendment [HSC],3.3,162.0,162.5
2024-05-23 06:41:41,219015362.0,55.814362,7.527837,Reserved for future amendment [HSC],3.3,161.0,162.0
2024-05-23 06:41:51,219015362.0,55.8142195,7.5279425,Reserved for future amendment [HSC],3.3,159.5,161.0
2024-05-23 06:42:01,219015362.0,55.814077,7.528048,Reserved for future amendment [HSC],3.3,158.0,160.0
2024-05-23 06:42:11,219015362.0,55.813913,7.528157,Reserved for future amendment [HSC],3.3,159.0,161.0
2024-05-23 06:42:21,219015362.0,55.813773,7.528263,Reserved for future amendment [HSC],3.3,157.0,161.0
2024-05-23 06:42:31,219015362.0,55.8136365,7.5283615,Reserved for future amendment [HSC],3.3,157.0,161.0
2024-05-23 06:42:41,219015362.0,55.8135,7.52846,Reserved for future amendment [HSC],3.3,157.0,161.0
2024-05-23 06:42:51,219015362.0,55.8133585,7.528555,Reserved for future amendment [HSC],3.3,157.5,160.5
2024-05-23 06:43:01,219015362.0,55.813217,7.52865,Reserved for future amendment [HSC],3.3,158.0,160.0
2024-05-23 06:43:11,219015362.0,55.813053,7.52877,Reserved for future amendment [HSC],3.4,158.0,161.0
2024-05-23 06:43:21,219015362.0,55.813053,7.52877,Reserved for future amendment [HSC],3.4,158.0,161.0
2024-05-23 06:43:31,219015362.0,55.813053,7.52877,Reserved for future amendment [HSC],3.4,158.0,161.0
