Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:50:10,219027298.0,55.740927,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:50:20,219027298.0,55.740927,7.687662,Under way using engine,0.0,27.3,321.0
2024-05-23 12:50:30,219027298.0,55.740922,7.687661,Under way using engine,0.0,27.3,321.0
2024-05-23 12:50:40,219027298.0,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:50:50,219027298.0,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:00,219027298.0,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:10,219027298.0,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:20,219027298.0,55.740917,7.68766,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:30,219027298.0,55.740919500000004,7.68766125,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:40,219027298.0,55.740922,7.6876625,Under way using engine,0.0,27.3,321.0
2024-05-23 12:51:50,219027298.0,55.7409245,7.6876637500000005,Under way using engine,0.0,27.3,321.0
2024-05-23 12:52:00,219027298.0,55.740927,7.687665,Under way using engine,0.0,27.3,321.0
2024-05-23 12:52:10,219027298.0,55.740917,7.687662,Under way using engine,0.0,27.3,321.0
2024-05-23 12:52:20,219027298.0,55.740917,7.687662,Under way using engine,0.1,225.2,320.0
2024-05-23 12:52:30,219027298.0,55.740922,7.6876625,Under way using engine,0.05,225.2,320.5
2024-05-23 12:52:40,219027298.0,55.740927,7.687663,Under way using engine,0.0,225.2,321.0
2024-05-23 12:52:50,219027298.0,55.740927,7.687663,Under way using engine,0.05,219.25,320.5
2024-05-23 12:53:00,219027298.0,55.740927,7.687663,Under way using engine,0.1,213.3,320.0
2024-05-23 12:53:10,219027298.0,55.740917,7.687662,Under way using engine,0.0,213.3,321.0
2024-05-23 12:53:20,219027298.0,55.740917,7.68766,Under way using engine,0.0,213.3,321.0
2024-05-23 12:53:30,219027298.0,55.740917,7.687661,Under way using engine,0.0,213.3,321.0
2024-05-23 12:53:40,219027298.0,55.740917,7.687662,Under way using engine,0.0,213.3,321.0
2024-05-23 12:53:50,219027298.0,55.740917,7.687661,Under way using engine,0.0,213.3,321.0
