Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:25:48,219014012.0,55.6154,7.597498,Under way using engine,26.2,281.2,285.0
2024-05-24 06:25:58,219014012.0,55.61558866666667,7.5953855,Under way using engine,26.15,280.65,284.1666666666667
2024-05-24 06:26:08,219014012.0,55.615777333333334,7.593273,Under way using engine,26.099999999999998,280.09999999999997,283.3333333333333
2024-05-24 06:26:18,219014012.0,55.615966,7.5911605,Under way using engine,26.049999999999997,279.54999999999995,282.5
2024-05-24 06:26:28,219014012.0,55.61615466666667,7.589048,Under way using engine,26.0,279.0,281.6666666666667
2024-05-24 06:26:38,219014012.0,55.61634333333333,7.5869355,Under way using engine,25.95,278.45,280.8333333333333
2024-05-24 06:26:48,219014012.0,55.616532,7.584823,Under way using engine,25.9,277.9,280.0
2024-05-24 06:26:58,219014012.0,55.61651883333333,7.5840745,Under way using engine,21.9,272.5333333333333,275.1666666666667
2024-05-24 06:27:08,219014012.0,55.61650566666667,7.5833260000000005,Under way using engine,17.9,267.16666666666663,270.3333333333333
2024-05-24 06:27:18,219014012.0,55.6164925,7.5825775,Under way using engine,13.899999999999999,261.79999999999995,265.5
2024-05-24 06:27:28,219014012.0,55.61647933333333,7.581829,Under way using engine,9.899999999999999,256.43333333333334,260.6666666666667
2024-05-24 06:27:38,219014012.0,55.61646616666667,7.5810805000000006,Under way using engine,5.899999999999999,251.06666666666666,255.83333333333334
2024-05-24 06:27:48,219014012.0,55.616453,7.580332,Under way using engine,1.9,245.7,251.0
2024-05-24 06:27:58,219014012.0,55.616423833333336,7.580272,Under way using engine,1.65,241.61666666666665,250.33333333333334
2024-05-24 06:28:08,219014012.0,55.616394666666665,7.580212,Under way using engine,1.4,237.53333333333333,249.66666666666666
2024-05-24 06:28:18,219014012.0,55.6163655,7.580152,Under way using engine,1.15,233.45,249.0
2024-05-24 06:28:28,219014012.0,55.61633633333334,7.580092,Under way using engine,0.8999999999999999,229.36666666666665,248.33333333333334
2024-05-24 06:28:38,219014012.0,55.616307166666665,7.580032,Under way using engine,0.6499999999999999,225.28333333333333,247.66666666666666
2024-05-24 06:28:48,219014012.0,55.616278,7.579972,Under way using engine,0.4,221.2,247.0
2024-05-24 06:28:58,219014012.0,55.616252,7.579972166666666,Under way using engine,0.4666666666666667,212.58333333333331,255.5
2024-05-24 06:29:08,219014012.0,55.616226,7.579972333333333,Under way using engine,0.5333333333333333,203.96666666666667,264.0
2024-05-24 06:29:18,219014012.0,55.6162,7.5799725,Under way using engine,0.6000000000000001,195.35,272.5
2024-05-24 06:29:28,219014012.0,55.616174,7.5799726666666665,Under way using engine,0.6666666666666667,186.73333333333332,281.0
2024-05-24 06:29:38,219014012.0,55.616147999999995,7.579972833333333,Under way using engine,0.7333333333333334,178.11666666666667,289.5
2024-05-24 06:29:48,219014012.0,55.616122,7.579973,Under way using engine,0.8,169.5,298.0
2024-05-24 06:29:58,219014012.0,55.61581857142857,7.579909285714286,Under way using engine,3.5857142857142854,167.32857142857142,274.7142857142857
2024-05-24 06:30:08,219014012.0,55.61551514285714,7.579845571428571,Under way using engine,6.371428571428571,165.15714285714287,251.42857142857144
2024-05-24 06:30:18,219014012.0,55.615211714285714,7.579781857142857,Under way using engine,9.157142857142858,162.9857142857143,228.14285714285714
2024-05-24 06:30:28,219014012.0,55.614908285714286,7.579718142857143,Under way using engine,11.942857142857143,160.81428571428572,204.85714285714286
2024-05-24 06:30:38,219014012.0,55.61460485714286,7.579654428571429,Under way using engine,14.728571428571428,158.64285714285714,181.57142857142858
2024-05-24 06:30:48,219014012.0,55.61430142857143,7.579590714285714,Under way using engine,17.514285714285716,156.4714285714286,158.28571428571428
2024-05-24 06:30:58,219014012.0,55.613998,7.579527,Under way using engine,20.3,154.3,135.0
2024-05-24 06:31:08,219014012.0,55.613393800000004,7.5810816,Under way using engine,20.94,148.3,133.2
2024-05-24 06:31:18,219014012.0,55.6127896,7.5826362,Under way using engine,21.580000000000002,142.3,131.4
2024-05-24 06:31:28,219014012.0,55.6121854,7.5841908,Under way using engine,22.22,136.3,129.6
2024-05-24 06:31:38,219014012.0,55.611581199999996,7.5857453999999995,Under way using engine,22.86,130.3,127.8
