Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:50:22,219001518.0,55.788213,7.662627,Engaged in fishing,8.1,54.7,58.0
2024-05-23 09:50:32,219001518.0,55.788404,7.663166,Engaged in fishing,8.1,55.650000000000006,53.5
2024-05-23 09:50:42,219001518.0,55.788595,7.663705,Engaged in fishing,8.1,56.6,49.0
2024-05-23 09:50:52,219001518.0,55.78880625,7.66425375,Engaged in fishing,8.1,56.525,49.25
2024-05-23 09:51:02,219001518.0,55.7890175,7.6648025,Engaged in fishing,8.1,56.45,49.5
2024-05-23 09:51:12,219001518.0,55.78922875,7.66535125,Engaged in fishing,8.1,56.375,49.75
2024-05-23 09:51:22,219001518.0,55.78944,7.6659,Engaged in fishing,8.1,56.3,50.0
2024-05-23 09:51:32,219001518.0,55.78965358333333,7.666458583333333,Engaged in fishing,8.108333333333333,56.375,50.083333333333336
2024-05-23 09:51:42,219001518.0,55.78986716666667,7.667017166666667,Engaged in fishing,8.116666666666667,56.449999999999996,50.166666666666664
2024-05-23 09:51:52,219001518.0,55.79008075,7.667575749999999,Engaged in fishing,8.125,56.525,50.25
2024-05-23 09:52:02,219001518.0,55.790294333333335,7.668134333333333,Engaged in fishing,8.133333333333333,56.6,50.333333333333336
2024-05-23 09:52:12,219001518.0,55.79050791666667,7.668692916666666,Engaged in fishing,8.141666666666666,56.675,50.416666666666664
2024-05-23 09:52:22,219001518.0,55.790721500000004,7.6692515,Engaged in fishing,8.149999999999999,56.75,50.5
2024-05-23 09:52:32,219001518.0,55.79093508333333,7.669810083333333,Engaged in fishing,8.158333333333333,56.825,50.583333333333336
2024-05-23 09:52:42,219001518.0,55.791148666666665,7.670368666666667,Engaged in fishing,8.166666666666666,56.9,50.666666666666664
2024-05-23 09:52:52,219001518.0,55.79136225,7.67092725,Engaged in fishing,8.174999999999999,56.975,50.75
2024-05-23 09:53:02,219001518.0,55.79157583333333,7.671485833333333,Engaged in fishing,8.183333333333334,57.050000000000004,50.833333333333336
2024-05-23 09:53:12,219001518.0,55.79178941666667,7.672044416666666,Engaged in fishing,8.191666666666666,57.125,50.916666666666664
2024-05-23 09:53:22,219001518.0,55.792003,7.672603,Engaged in fishing,8.2,57.2,51.0
2024-05-23 09:53:32,219001518.0,55.79221255555556,7.6731527222222216,Engaged in fishing,8.194444444444443,57.050000000000004,51.27777777777778
2024-05-23 09:53:42,219001518.0,55.792422111111115,7.673702444444444,Engaged in fishing,8.188888888888888,56.900000000000006,51.55555555555556
2024-05-23 09:53:52,219001518.0,55.792631666666665,7.674252166666666,Engaged in fishing,8.183333333333334,56.75,51.833333333333336
2024-05-23 09:54:02,219001518.0,55.79284122222222,7.674801888888888,Engaged in fishing,8.177777777777777,56.6,52.111111111111114
2024-05-23 09:54:12,219001518.0,55.79305077777778,7.675351611111111,Engaged in fishing,8.17222222222222,56.45,52.388888888888886
2024-05-23 09:54:22,219001518.0,55.793260333333336,7.675901333333333,Engaged in fishing,8.166666666666666,56.300000000000004,52.666666666666664
2024-05-23 09:54:32,219001518.0,55.793469888888886,7.676451055555555,Engaged in fishing,8.161111111111111,56.15,52.94444444444444
2024-05-23 09:54:42,219001518.0,55.79367944444444,7.677000777777778,Engaged in fishing,8.155555555555555,56.0,53.22222222222222
2024-05-23 09:54:52,219001518.0,55.793889,7.6775505,Engaged in fishing,8.149999999999999,55.85,53.5
2024-05-23 09:55:02,219001518.0,55.79409855555556,7.678100222222222,Engaged in fishing,8.144444444444444,55.7,53.77777777777778
2024-05-23 09:55:12,219001518.0,55.794308111111114,7.6786499444444445,Engaged in fishing,8.13888888888889,55.550000000000004,54.05555555555556
2024-05-23 09:55:22,219001518.0,55.794517666666664,7.679199666666666,Engaged in fishing,8.133333333333333,55.4,54.333333333333336
2024-05-23 09:55:32,219001518.0,55.79472722222222,7.679749388888888,Engaged in fishing,8.127777777777776,55.25,54.611111111111114
2024-05-23 09:55:42,219001518.0,55.79493677777778,7.680299111111111,Engaged in fishing,8.122222222222222,55.1,54.888888888888886
2024-05-23 09:55:52,219001518.0,55.795146333333335,7.680848833333333,Engaged in fishing,8.116666666666667,54.95,55.166666666666664
2024-05-23 09:56:02,219001518.0,55.795355888888885,7.681398555555555,Engaged in fishing,8.11111111111111,54.8,55.44444444444444
2024-05-23 09:56:12,219001518.0,55.79556544444444,7.681948277777778,Engaged in fishing,8.105555555555554,54.65,55.72222222222222
2024-05-23 09:56:22,219001518.0,55.795775,7.682498,Engaged in fishing,8.1,54.5,56.0
2024-05-23 09:56:32,219001518.0,55.7959725,7.683073,Engaged in fishing,8.1,56.1,52.5
2024-05-23 09:56:42,219001518.0,55.79617,7.683648,Engaged in fishing,8.1,57.7,49.0
2024-05-23 09:56:52,219001518.0,55.79637825,7.684209,Engaged in fishing,8.125,57.675000000000004,48.75
2024-05-23 09:57:02,219001518.0,55.7965865,7.68477,Engaged in fishing,8.149999999999999,57.650000000000006,48.5
2024-05-23 09:57:12,219001518.0,55.79679475,7.685331,Engaged in fishing,8.174999999999999,57.625,48.25
2024-05-23 09:57:22,219001518.0,55.797003,7.685892,Engaged in fishing,8.2,57.6,48.0
2024-05-23 09:57:32,219001518.0,55.797224,7.686422,Engaged in fishing,8.149999999999999,56.150000000000006,51.5
2024-05-23 09:57:42,219001518.0,55.797445,7.686952,Engaged in fishing,8.1,54.7,55.0
2024-05-23 09:57:52,219001518.0,55.797632500000006,7.6875409999999995,Engaged in fishing,8.149999999999999,56.75,53.0
2024-05-23 09:58:02,219001518.0,55.79782,7.68813,Engaged in fishing,8.2,58.8,51.0
2024-05-23 09:58:12,219001518.0,55.79803416666667,7.688678,Engaged in fishing,8.183333333333334,58.13333333333333,52.333333333333336
2024-05-23 09:58:22,219001518.0,55.79824833333333,7.689226,Engaged in fishing,8.166666666666666,57.46666666666666,53.666666666666664
2024-05-23 09:58:32,219001518.0,55.7984625,7.689774,Engaged in fishing,8.149999999999999,56.8,55.0
2024-05-23 09:58:42,219001518.0,55.798676666666665,7.690322,Engaged in fishing,8.133333333333333,56.13333333333333,56.333333333333336
2024-05-23 09:58:52,219001518.0,55.79889083333333,7.690869999999999,Engaged in fishing,8.116666666666667,55.46666666666666,57.666666666666664
2024-05-23 09:59:02,219001518.0,55.799105,7.691418,Engaged in fishing,8.1,54.8,59.0
2024-05-23 09:59:12,219001518.0,55.7992925,7.692002499999999,Engaged in fishing,8.1,56.55,53.0
2024-05-23 09:59:22,219001518.0,55.79948,7.692587,Engaged in fishing,8.1,58.3,47.0
2024-05-23 09:59:32,219001518.0,55.799696499999996,7.693121,Engaged in fishing,8.1,56.849999999999994,53.0
2024-05-23 09:59:42,219001518.0,55.799913,7.693655,Engaged in fishing,8.1,55.4,59.0
2024-05-23 09:59:52,219001518.0,55.800085,7.69426,Engaged in fishing,8.1,58.8,53.0
2024-05-23 10:00:02,219001518.0,55.800322,7.694863,Engaged in fishing,8.1,57.6,47.0
2024-05-23 10:00:12,219001518.0,55.8005285,7.6954205,Engaged in fishing,8.1,57.35,52.5
2024-05-23 10:00:22,219001518.0,55.800735,7.695978,Engaged in fishing,8.1,57.1,58.0
2024-05-23 10:00:32,219001518.0,55.800935333333335,7.696535666666667,Engaged in fishing,8.11111111111111,57.31111111111111,57.111111111111114
2024-05-23 10:00:42,219001518.0,55.80113566666667,7.697093333333333,Engaged in fishing,8.122222222222222,57.522222222222226,56.22222222222222
2024-05-23 10:00:52,219001518.0,55.801336,7.6976510000000005,Engaged in fishing,8.133333333333333,57.733333333333334,55.333333333333336
2024-05-23 10:01:02,219001518.0,55.80153633333333,7.698208666666667,Engaged in fishing,8.144444444444444,57.94444444444444,54.44444444444444
2024-05-23 10:01:12,219001518.0,55.80173666666667,7.698766333333333,Engaged in fishing,8.155555555555555,58.15555555555556,53.55555555555556
2024-05-23 10:01:22,219001518.0,55.801937,7.699324,Engaged in fishing,8.166666666666666,58.36666666666667,52.666666666666664
2024-05-23 10:01:32,219001518.0,55.802137333333334,7.699881666666667,Engaged in fishing,8.177777777777777,58.577777777777776,51.77777777777778
2024-05-23 10:01:42,219001518.0,55.802337666666666,7.700439333333334,Engaged in fishing,8.188888888888888,58.78888888888889,50.888888888888886
2024-05-23 10:01:52,219001518.0,55.802538,7.700997,Engaged in fishing,8.2,59.0,50.0
2024-05-23 10:02:02,219001518.0,55.8027555,7.7015275,Engaged in fishing,8.149999999999999,56.95,52.5
2024-05-23 10:02:12,219001518.0,55.802973,7.702058,Engaged in fishing,8.1,54.9,55.0
2024-05-23 10:02:22,219001518.0,55.803177,7.702627090909091,Engaged in fishing,8.1,55.18181818181818,54.63636363636363
2024-05-23 10:02:32,219001518.0,55.803381,7.703196181818182,Engaged in fishing,8.1,55.46363636363636,54.27272727272727
2024-05-23 10:02:42,219001518.0,55.803585,7.7037652727272725,Engaged in fishing,8.1,55.74545454545454,53.90909090909091
2024-05-23 10:02:52,219001518.0,55.803789,7.704334363636364,Engaged in fishing,8.1,56.027272727272724,53.54545454545455
2024-05-23 10:03:02,219001518.0,55.803993,7.7049034545454544,Engaged in fishing,8.1,56.309090909090905,53.18181818181818
2024-05-23 10:03:12,219001518.0,55.804197,7.705472545454546,Engaged in fishing,8.1,56.59090909090909,52.81818181818182
2024-05-23 10:03:22,219001518.0,55.804401,7.706041636363636,Engaged in fishing,8.1,56.872727272727275,52.45454545454545
2024-05-23 10:03:32,219001518.0,55.804605,7.706610727272728,Engaged in fishing,8.1,57.154545454545456,52.09090909090909
2024-05-23 10:03:42,219001518.0,55.804809,7.707179818181818,Engaged in fishing,8.1,57.43636363636364,51.72727272727273
2024-05-23 10:03:52,219001518.0,55.805013,7.70774890909091,Engaged in fishing,8.1,57.71818181818182,51.36363636363636
2024-05-23 10:04:02,219001518.0,55.805217,7.708318,Engaged in fishing,8.1,58.0,51.0
2024-05-23 10:04:12,219001518.0,55.805217,7.708318,Engaged in fishing,8.1,58.0,51.0
2024-05-23 10:04:22,219001518.0,55.805217,7.708318,Engaged in fishing,8.1,58.0,51.0
2024-05-23 10:04:32,219001518.0,55.805217,7.708318,Engaged in fishing,8.1,58.0,51.0
2024-05-23 10:04:42,219001518.0,55.805217,7.708318,Engaged in fishing,8.1,58.0,51.0
2024-05-23 10:04:52,219001518.0,55.805217,7.708318,Engaged in fishing,8.1,58.0,51.0
2024-05-23 10:05:02,219001518.0,55.805217,7.708318,Engaged in fishing,8.1,58.0,51.0
2024-05-23 10:05:12,219001518.0,55.805217,7.708318,Engaged in fishing,8.1,58.0,51.0
