Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:06:42,220182000.0,55.866232,7.573402,Engaged in fishing,0.5,110.8,186.0
2024-05-22 19:06:52,220182000.0,55.866225,7.573433,Engaged in fishing,0.4,117.2,187.0
2024-05-22 19:07:02,220182000.0,55.866217166666665,7.5734625,Engaged in fishing,0.4,115.6,186.33333333333334
2024-05-22 19:07:12,220182000.0,55.86620933333333,7.573492,Engaged in fishing,0.4,114.0,185.66666666666666
2024-05-22 19:07:22,220182000.0,55.8662015,7.5735215,Engaged in fishing,0.4,112.4,185.0
2024-05-22 19:07:32,220182000.0,55.86619366666667,7.573551,Engaged in fishing,0.4,110.8,184.33333333333334
2024-05-22 19:07:42,220182000.0,55.86618583333333,7.5735805,Engaged in fishing,0.4,109.19999999999999,183.66666666666666
2024-05-22 19:07:52,220182000.0,55.866178,7.57361,Engaged in fishing,0.4,107.6,183.0
2024-05-22 19:08:02,220182000.0,55.866173,7.573635,Engaged in fishing,0.4,103.4,182.0
2024-05-22 19:08:12,220182000.0,55.866167,7.573662,Engaged in fishing,0.4,103.2,183.0
2024-05-22 19:08:22,220182000.0,55.86616225,7.5736972499999995,Engaged in fishing,0.375,100.375,184.25
2024-05-22 19:08:32,220182000.0,55.8661575,7.5737325,Engaged in fishing,0.35,97.55000000000001,185.5
2024-05-22 19:08:42,220182000.0,55.86615275,7.57376775,Engaged in fishing,0.325,94.72500000000001,186.75
2024-05-22 19:08:52,220182000.0,55.866148,7.573803,Engaged in fishing,0.3,91.9,188.0
2024-05-22 19:09:02,220182000.0,55.866143,7.573838,Engaged in fishing,0.4,95.7,191.0
2024-05-22 19:09:12,220182000.0,55.866142,7.573857,Engaged in fishing,0.3,104.1,193.0
2024-05-22 19:09:22,220182000.0,55.86613725,7.57388725,Engaged in fishing,0.35,107.625,195.25
2024-05-22 19:09:32,220182000.0,55.866132500000006,7.5739175,Engaged in fishing,0.4,111.15,197.5
