Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:21:41,220182000.0,55.531203,7.558818,Engaged in fishing,3.1,110.8,107.0
2024-05-24 09:21:51,220182000.0,55.531158,7.5590475,Engaged in fishing,3.1,110.1,106.5
2024-05-24 09:22:01,220182000.0,55.531113,7.559277,Engaged in fishing,3.1,109.4,106.0
2024-05-24 09:22:11,220182000.0,55.531067,7.559538,Engaged in fishing,3.0,107.8,106.0
2024-05-24 09:22:21,220182000.0,55.531054,7.559581,Engaged in fishing,2.1,117.06666666666666,105.33333333333333
2024-05-24 09:22:31,220182000.0,55.531041,7.559624,Engaged in fishing,1.2,126.33333333333333,104.66666666666667
2024-05-24 09:22:41,220182000.0,55.531028,7.559667,Engaged in fishing,0.3,135.6,104.0
2024-05-24 09:22:51,220182000.0,55.531023000000005,7.5596725,Engaged in fishing,0.25,132.45,104.0
2024-05-24 09:23:01,220182000.0,55.531018,7.559678,Engaged in fishing,0.2,129.3,104.0
2024-05-24 09:23:11,220182000.0,55.53101,7.559678,Engaged in fishing,0.1,122.5,102.0
2024-05-24 09:23:21,220182000.0,55.53100666666667,7.559684666666667,Engaged in fishing,0.1,105.16666666666667,101.66666666666667
2024-05-24 09:23:31,220182000.0,55.53100333333333,7.559691333333333,Engaged in fishing,0.1,87.83333333333334,101.33333333333333
2024-05-24 09:23:41,220182000.0,55.531,7.559698,Engaged in fishing,0.1,70.5,101.0
2024-05-24 09:23:51,220182000.0,55.531001,7.5597015,Engaged in fishing,0.1,50.2,101.0
2024-05-24 09:24:01,220182000.0,55.531002,7.559705,Engaged in fishing,0.1,29.9,101.0
2024-05-24 09:24:11,220182000.0,55.530988,7.559717,Engaged in fishing,0.1,104.7,100.0
2024-05-24 09:24:21,220182000.0,55.530985,7.55973,Engaged in fishing,0.1,102.8,100.0
2024-05-24 09:24:31,220182000.0,55.53098,7.559756,Engaged in fishing,0.15000000000000002,105.6,100.0
2024-05-24 09:24:41,220182000.0,55.530975,7.559782,Engaged in fishing,0.2,108.4,100.0
2024-05-24 09:24:51,220182000.0,55.5309735,7.5597435,Engaged in fishing,0.25,180.7,98.0
2024-05-24 09:25:01,220182000.0,55.530972,7.559705,Engaged in fishing,0.3,253.0,96.0
2024-05-24 09:25:11,220182000.0,55.530963,7.559748,Engaged in fishing,0.5,109.0,95.0
2024-05-24 09:25:21,220182000.0,55.530965,7.559815,Engaged in fishing,0.8,95.6,98.0
2024-05-24 09:25:31,220182000.0,55.5309535,7.559894,Engaged in fishing,0.8500000000000001,102.44999999999999,100.0
2024-05-24 09:25:41,220182000.0,55.530942,7.559973,Engaged in fishing,0.9,109.3,102.0
2024-05-24 09:25:51,220182000.0,55.530925,7.56004,Engaged in fishing,0.9,111.6,101.0
2024-05-24 09:26:01,220182000.0,55.530897,7.560117,Engaged in fishing,1.0,113.9,101.0
2024-05-24 09:26:11,220182000.0,55.53087,7.5602,Engaged in fishing,1.0,113.2,102.0
2024-05-24 09:26:21,220182000.0,55.530858,7.560247,Engaged in fishing,0.6,115.0,104.0
2024-05-24 09:26:31,220182000.0,55.530843000000004,7.5602825,Engaged in fishing,0.6,126.65,102.5
2024-05-24 09:26:41,220182000.0,55.530828,7.560318,Engaged in fishing,0.6,138.3,101.0
2024-05-24 09:26:51,220182000.0,55.530808,7.560315,Engaged in fishing,0.4,169.9,97.0
2024-05-24 09:27:01,220182000.0,55.5308,7.560290999999999,Engaged in fishing,0.4,196.8,100.0
2024-05-24 09:27:11,220182000.0,55.530792,7.560267,Engaged in fishing,0.4,223.7,103.0
2024-05-24 09:27:21,220182000.0,55.530773,7.560262,Engaged in fishing,0.4,199.0,102.0
2024-05-24 09:27:31,220182000.0,55.5307575,7.560268499999999,Engaged in fishing,0.45,185.95,103.0
2024-05-24 09:27:41,220182000.0,55.530742,7.560275,Engaged in fishing,0.5,172.9,104.0
2024-05-24 09:27:51,220182000.0,55.530718,7.560288,Engaged in fishing,0.5,167.3,102.0
2024-05-24 09:28:01,220182000.0,55.5307005,7.5603225,Engaged in fishing,0.5,158.55,103.5
2024-05-24 09:28:11,220182000.0,55.530683,7.560357,Engaged in fishing,0.5,149.8,105.0
2024-05-24 09:28:21,220182000.0,55.53067,7.56035,Engaged in fishing,0.3,185.7,105.0
2024-05-24 09:28:31,220182000.0,55.5306525,7.5603365,Engaged in fishing,0.35,197.95,103.0
2024-05-24 09:28:41,220182000.0,55.530635,7.560323,Engaged in fishing,0.4,210.2,101.0
2024-05-24 09:28:51,220182000.0,55.530617,7.560295,Engaged in fishing,0.4,226.1,101.0
2024-05-24 09:29:01,220182000.0,55.5306025,7.5602675,Engaged in fishing,0.35,228.55,103.0
2024-05-24 09:29:11,220182000.0,55.530588,7.56024,Engaged in fishing,0.3,231.0,105.0
2024-05-24 09:29:21,220182000.0,55.530572,7.560237,Engaged in fishing,0.3,194.6,105.0
2024-05-24 09:29:31,220182000.0,55.530556000000004,7.560231,Engaged in fishing,0.3,200.6,105.0
2024-05-24 09:29:41,220182000.0,55.53054,7.560225,Engaged in fishing,0.3,206.6,105.0
