Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:03:23,219014851.0,55.78989,7.66776,Engaged in fishing,3.5,46.9,38.0
2024-05-23 22:03:33,219014851.0,55.7899935,7.667961,Engaged in fishing,3.5,47.349999999999994,38.5
2024-05-23 22:03:43,219014851.0,55.790097,7.668162,Engaged in fishing,3.5,47.8,39.0
2024-05-23 22:03:53,219014851.0,55.790218,7.668398,Engaged in fishing,3.4,46.5,40.0
2024-05-23 22:04:03,219014851.0,55.790318,7.668597,Engaged in fishing,3.5,49.8,40.0
2024-05-23 22:04:13,219014851.0,55.79043,7.668805,Engaged in fishing,3.4,47.0,39.0
2024-05-23 22:04:23,219014851.0,55.790548,7.669045,Engaged in fishing,3.5,48.2,39.0
2024-05-23 22:04:33,219014851.0,55.7906455,7.66924,Engaged in fishing,3.45,48.150000000000006,39.0
2024-05-23 22:04:43,219014851.0,55.790743,7.669435,Engaged in fishing,3.4,48.1,39.0
2024-05-23 22:04:53,219014851.0,55.790852,7.66965,Engaged in fishing,3.5,46.8,39.0
2024-05-23 22:05:03,219014851.0,55.790957,7.669855,Engaged in fishing,3.5,49.0,40.0
2024-05-23 22:05:13,219014851.0,55.791062,7.670065,Engaged in fishing,3.5,48.3,39.0
2024-05-23 22:05:23,219014851.0,55.791178,7.67031,Engaged in fishing,3.5,48.6,39.0
2024-05-23 22:05:33,219014851.0,55.7912815,7.670506,Engaged in fishing,3.5,47.05,37.0
2024-05-23 22:05:43,219014851.0,55.791385,7.670702,Engaged in fishing,3.5,45.5,35.0
2024-05-23 22:05:53,219014851.0,55.7915,7.670897,Engaged in fishing,3.4,43.6,34.0
2024-05-23 22:06:03,219014851.0,55.791618,7.671092,Engaged in fishing,3.5,43.4,35.0
2024-05-23 22:06:13,219014851.0,55.791733,7.671278,Engaged in fishing,3.4,44.5,37.0
2024-05-23 22:06:23,219014851.0,55.791862,7.671492,Engaged in fishing,3.5,43.2,38.0
2024-05-23 22:06:33,219014851.0,55.791968499999996,7.671696,Engaged in fishing,3.55,45.0,39.5
2024-05-23 22:06:43,219014851.0,55.792075,7.6719,Engaged in fishing,3.6,46.8,41.0
2024-05-23 22:06:53,219014851.0,55.792173,7.67212,Engaged in fishing,3.5,48.8,42.0
2024-05-23 22:07:03,219014851.0,55.792277,7.672342,Engaged in fishing,3.6,51.5,42.0
2024-05-23 22:07:13,219014851.0,55.7923835,7.6725795,Engaged in fishing,3.6,51.35,41.0
2024-05-23 22:07:23,219014851.0,55.79249,7.672817,Engaged in fishing,3.6,51.2,40.0
2024-05-23 22:07:33,219014851.0,55.792583,7.673008,Engaged in fishing,3.5,49.0,39.0
2024-05-23 22:07:43,219014851.0,55.792697,7.673232,Engaged in fishing,3.5,48.9,38.0
2024-05-23 22:07:53,219014851.0,55.792812,7.673448,Engaged in fishing,3.5,47.4,38.0
2024-05-23 22:08:03,219014851.0,55.792912,7.673653,Engaged in fishing,3.5,47.4,38.0
2024-05-23 22:08:13,219014851.0,55.7930295,7.673869,Engaged in fishing,3.45,45.65,37.5
2024-05-23 22:08:23,219014851.0,55.793147,7.674085,Engaged in fishing,3.4,43.9,37.0
2024-05-23 22:08:33,219014851.0,55.793245,7.674278,Engaged in fishing,3.4,47.1,38.0
2024-05-23 22:08:43,219014851.0,55.793348,7.674467,Engaged in fishing,3.3,46.4,40.0
2024-05-23 22:08:53,219014851.0,55.793454,7.674682499999999,Engaged in fishing,3.3499999999999996,47.65,40.0
2024-05-23 22:09:03,219014851.0,55.79356,7.674898,Engaged in fishing,3.4,48.9,40.0
