Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:14:30,219013178.0,55.807817,7.569545,Engaged in fishing,1.0,116.2,134.0
2024-05-23 19:14:40,219013178.0,55.8078075,7.569642166666666,Engaged in fishing,1.0333333333333332,113.16666666666667,129.83333333333334
2024-05-23 19:14:50,219013178.0,55.807798,7.569739333333334,Engaged in fishing,1.0666666666666667,110.13333333333334,125.66666666666667
2024-05-23 19:15:00,219013178.0,55.8077885,7.5698365,Engaged in fishing,1.1,107.1,121.5
2024-05-23 19:15:10,219013178.0,55.807779000000004,7.569933666666667,Engaged in fishing,1.1333333333333333,104.06666666666666,117.33333333333333
2024-05-23 19:15:20,219013178.0,55.8077695,7.570030833333334,Engaged in fishing,1.1666666666666665,101.03333333333333,113.16666666666666
2024-05-23 19:15:30,219013178.0,55.80776,7.570128,Engaged in fishing,1.2,98.0,109.0
2024-05-23 19:15:40,219013178.0,55.8077416,7.570215800000001,Engaged in fishing,1.16,101.56,110.8
2024-05-23 19:15:50,219013178.0,55.8077232,7.5703036,Engaged in fishing,1.1199999999999999,105.12,112.6
2024-05-23 19:16:00,219013178.0,55.8077048,7.5703914,Engaged in fishing,1.08,108.68,114.4
2024-05-23 19:16:10,219013178.0,55.8076864,7.570479199999999,Engaged in fishing,1.04,112.24,116.2
2024-05-23 19:16:20,219013178.0,55.807668,7.570567,Engaged in fishing,1.0,115.8,118.0
2024-05-23 19:16:30,219013178.0,55.807652,7.57065,Engaged in fishing,1.0,112.5,117.0
2024-05-23 19:16:40,219013178.0,55.8076436,7.5707036,Engaged in fishing,0.92,107.08,116.0
2024-05-23 19:16:50,219013178.0,55.8076352,7.5707572,Engaged in fishing,0.84,101.66,115.0
2024-05-23 19:17:00,219013178.0,55.807626799999994,7.570810799999999,Engaged in fishing,0.76,96.24000000000001,114.0
2024-05-23 19:17:10,219013178.0,55.807618399999996,7.5708644,Engaged in fishing,0.6799999999999999,90.82000000000001,113.0
2024-05-23 19:17:20,219013178.0,55.80761,7.570918,Engaged in fishing,0.6,85.4,112.0
2024-05-23 19:17:30,219013178.0,55.807618,7.570968,Engaged in fishing,0.5,75.6,101.0
2024-05-23 19:17:40,219013178.0,55.807618999999995,7.5709783999999996,Engaged in fishing,0.4,72.72,100.4
2024-05-23 19:17:50,219013178.0,55.80762,7.570988799999999,Engaged in fishing,0.3,69.84,99.8
2024-05-23 19:18:00,219013178.0,55.807621,7.5709992,Engaged in fishing,0.19999999999999996,66.96000000000001,99.2
