Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:55:56,219014012.0,55.647922,7.594193,Under way using engine,5.8,276.0,285.0
2024-05-22 06:56:06,219014012.0,55.647892,7.5940104999999996,Under way using engine,4.0,265.75,288.0
2024-05-22 06:56:16,219014012.0,55.647862,7.593828,Under way using engine,2.2,255.5,291.0
2024-05-22 06:56:26,219014012.0,55.647817,7.5937685,Under way using engine,1.9500000000000002,242.425,297.5
2024-05-22 06:56:36,219014012.0,55.647772,7.5937090000000005,Under way using engine,1.7000000000000002,229.35,304.0
2024-05-22 06:56:46,219014012.0,55.647727,7.5936495,Under way using engine,1.45,216.27499999999998,310.5
2024-05-22 06:56:56,219014012.0,55.647682,7.59359,Under way using engine,1.2,203.2,317.0
2024-05-22 06:57:06,219014012.0,55.647615,7.593533,Under way using engine,1.5,203.8,321.0
2024-05-22 06:57:16,219014012.0,55.6475595,7.5934954999999995,Under way using engine,1.5,204.4,325.75
2024-05-22 06:57:26,219014012.0,55.647504,7.593458,Under way using engine,1.5,205.0,330.5
2024-05-22 06:57:36,219014012.0,55.6474485,7.593420500000001,Under way using engine,1.5,205.6,335.25
2024-05-22 06:57:46,219014012.0,55.647393,7.593383,Under way using engine,1.5,206.2,340.0
2024-05-22 06:57:56,219014012.0,55.647342,7.593332,Under way using engine,1.4,211.5,341.0
2024-05-22 06:58:06,219014012.0,55.647339,7.5932786666666665,Under way using engine,1.3,241.5,230.0
2024-05-22 06:58:16,219014012.0,55.647336,7.593225333333334,Under way using engine,1.2,271.5,119.0
2024-05-22 06:58:26,219014012.0,55.647333,7.593172,Under way using engine,1.1,301.5,8.0
2024-05-22 06:58:36,219014012.0,55.64742,7.593125,Under way using engine,1.9,346.5,21.0
2024-05-22 06:58:46,219014012.0,55.647403499999996,7.5930535,Under way using engine,1.7999999999999998,291.4,22.5
2024-05-22 06:58:56,219014012.0,55.647387,7.592982,Under way using engine,1.7,236.3,24.0
2024-05-22 06:59:06,219014012.0,55.64740366666667,7.592981333333333,Under way using engine,1.4666666666666666,273.6666666666667,31.0
2024-05-22 06:59:16,219014012.0,55.64742033333333,7.592980666666667,Under way using engine,1.2333333333333334,311.0333333333333,38.0
2024-05-22 06:59:26,219014012.0,55.647437,7.59298,Under way using engine,1.0,348.4,45.0
2024-05-22 06:59:36,219014012.0,55.64743193333333,7.5929535999999995,Under way using engine,0.9966666666666667,342.1733333333333,45.733333333333334
2024-05-22 06:59:46,219014012.0,55.64742686666666,7.5929272,Under way using engine,0.9933333333333333,335.94666666666666,46.46666666666667
2024-05-22 06:59:56,219014012.0,55.6474218,7.5929008,Under way using engine,0.99,329.71999999999997,47.2
