Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:51:41,220182000.0,55.942033,7.887007,Engaged in fishing,8.4,65.4,64.0
2024-05-22 20:51:51,220182000.0,55.942186,7.887635666666666,Engaged in fishing,8.4,65.4,64.0
2024-05-22 20:52:01,220182000.0,55.942339000000004,7.888264333333334,Engaged in fishing,8.4,65.4,64.0
2024-05-22 20:52:11,220182000.0,55.942492,7.888893,Engaged in fishing,8.4,65.4,64.0
2024-05-22 20:52:21,220182000.0,55.942654,7.889518,Engaged in fishing,8.4,65.4,64.33333333333333
2024-05-22 20:52:31,220182000.0,55.942816,7.890143,Engaged in fishing,8.4,65.4,64.66666666666667
2024-05-22 20:52:41,220182000.0,55.942978,7.890768,Engaged in fishing,8.4,65.4,65.0
2024-05-22 20:52:51,220182000.0,55.943132,7.891404333333333,Engaged in fishing,8.4,65.53333333333333,64.33333333333333
2024-05-22 20:53:01,220182000.0,55.943286,7.8920406666666665,Engaged in fishing,8.4,65.66666666666667,63.666666666666664
2024-05-22 20:53:11,220182000.0,55.94344,7.892677,Engaged in fishing,8.4,65.8,63.0
2024-05-22 20:53:21,220182000.0,55.94360066666667,7.893292,Engaged in fishing,8.333333333333334,65.33333333333333,63.0
2024-05-22 20:53:31,220182000.0,55.943761333333335,7.8939070000000005,Engaged in fishing,8.266666666666666,64.86666666666667,63.0
2024-05-22 20:53:41,220182000.0,55.943922,7.894522,Engaged in fishing,8.2,64.4,63.0
2024-05-22 20:53:51,220182000.0,55.94408,7.895135,Engaged in fishing,8.2,64.8,65.0
2024-05-22 20:54:01,220182000.0,55.944233499999996,7.8957615,Engaged in fishing,8.25,65.05,65.0
2024-05-22 20:54:11,220182000.0,55.944387,7.896388,Engaged in fishing,8.3,65.3,65.0
2024-05-22 20:54:21,220182000.0,55.94454733333333,7.897019666666667,Engaged in fishing,8.333333333333334,65.56666666666666,65.0
2024-05-22 20:54:31,220182000.0,55.944707666666666,7.897651333333333,Engaged in fishing,8.366666666666667,65.83333333333333,65.0
2024-05-22 20:54:41,220182000.0,55.944868,7.898283,Engaged in fishing,8.4,66.1,65.0
2024-05-22 20:54:51,220182000.0,55.94503,7.898918,Engaged in fishing,8.5,66.0,64.0
2024-05-22 20:55:01,220182000.0,55.945202,7.89961,Engaged in fishing,8.4,66.2,66.0
2024-05-22 20:55:11,220182000.0,55.945342,7.900188,Engaged in fishing,8.4,66.2,64.0
2024-05-22 20:55:21,220182000.0,55.9455025,7.900825,Engaged in fishing,8.45,65.65,63.5
2024-05-22 20:55:31,220182000.0,55.945663,7.901462,Engaged in fishing,8.5,65.1,63.0
2024-05-22 20:55:41,220182000.0,55.945832,7.902092,Engaged in fishing,8.5,65.2,63.0
2024-05-22 20:55:51,220182000.0,55.946,7.902715,Engaged in fishing,8.4,64.7,65.0
2024-05-22 20:56:01,220182000.0,55.946167,7.903418,Engaged in fishing,8.4,66.8,65.0
2024-05-22 20:56:11,220182000.0,55.946313,7.903992,Engaged in fishing,8.5,65.3,65.0
2024-05-22 20:56:21,220182000.0,55.946470000000005,7.9046245,Engaged in fishing,8.45,65.4,64.5
2024-05-22 20:56:31,220182000.0,55.946627,7.905257,Engaged in fishing,8.4,65.5,64.0
2024-05-22 20:56:41,220182000.0,55.946793,7.90589,Engaged in fishing,8.4,64.4,62.0
2024-05-22 20:56:51,220182000.0,55.946955,7.906525,Engaged in fishing,8.4,65.4,64.0
2024-05-22 20:57:01,220182000.0,55.947132,7.907222,Engaged in fishing,8.4,66.2,65.0
2024-05-22 20:57:11,220182000.0,55.947273,7.907787,Engaged in fishing,8.4,65.9,64.0
2024-05-22 20:57:21,220182000.0,55.947434,7.908417,Engaged in fishing,8.4,66.0,64.0
2024-05-22 20:57:31,220182000.0,55.947595,7.909047,Engaged in fishing,8.4,66.1,64.0
2024-05-22 20:57:41,220182000.0,55.947753,7.909675,Engaged in fishing,8.4,66.3,66.0
2024-05-22 20:57:51,220182000.0,55.947903,7.910317,Engaged in fishing,8.4,67.2,63.0
2024-05-22 20:58:01,220182000.0,55.948085,7.910998,Engaged in fishing,8.4,65.7,64.0
2024-05-22 20:58:11,220182000.0,55.948232,7.911565,Engaged in fishing,8.4,65.5,63.0
2024-05-22 20:58:21,220182000.0,55.948399499999994,7.9121885,Engaged in fishing,8.4,64.85,63.0
2024-05-22 20:58:31,220182000.0,55.948567,7.912812,Engaged in fishing,8.4,64.2,63.0
2024-05-22 20:58:41,220182000.0,55.948727,7.91344,Engaged in fishing,8.4,64.4,63.0
2024-05-22 20:58:51,220182000.0,55.948891,7.914095,Engaged in fishing,8.350000000000001,65.15,64.5
2024-05-22 20:59:01,220182000.0,55.949055,7.91475,Engaged in fishing,8.3,65.9,66.0
2024-05-22 20:59:11,220182000.0,55.949182,7.915322,Engaged in fishing,8.3,67.7,67.0
2024-05-22 20:59:21,220182000.0,55.9493325,7.9159545,Engaged in fishing,8.3,66.80000000000001,66.0
2024-05-22 20:59:31,220182000.0,55.949483,7.916587,Engaged in fishing,8.3,65.9,65.0
2024-05-22 20:59:41,220182000.0,55.94965,7.917212,Engaged in fishing,8.4,64.6,63.0
2024-05-22 20:59:51,220182000.0,55.949826,7.9178575,Engaged in fishing,8.350000000000001,64.75,64.0
2024-05-22 21:00:01,220182000.0,55.950002,7.918503,Engaged in fishing,8.3,64.9,65.0
2024-05-22 21:00:11,220182000.0,55.950135,7.91907,Engaged in fishing,8.3,66.6,66.0
2024-05-22 21:00:21,220182000.0,55.950296,7.919699,Engaged in fishing,8.3,66.19999999999999,65.5
2024-05-22 21:00:31,220182000.0,55.950457,7.920328,Engaged in fishing,8.3,65.8,65.0
2024-05-22 21:00:41,220182000.0,55.950615,7.920962,Engaged in fishing,8.4,66.0,64.0
2024-05-22 21:00:51,220182000.0,55.950789,7.921617,Engaged in fishing,8.4,65.1,63.5
2024-05-22 21:01:01,220182000.0,55.950963,7.922272,Engaged in fishing,8.4,64.2,63.0
2024-05-22 21:01:11,220182000.0,55.951107,7.92283,Engaged in fishing,8.3,65.6,65.0
2024-05-22 21:01:21,220182000.0,55.951257,7.923466,Engaged in fishing,8.350000000000001,66.55,65.0
2024-05-22 21:01:31,220182000.0,55.951407,7.924102,Engaged in fishing,8.4,67.5,65.0
2024-05-22 21:01:41,220182000.0,55.951562,7.924733,Engaged in fishing,8.3,66.5,66.0
2024-05-22 21:01:51,220182000.0,55.95173,7.92539,Engaged in fishing,8.350000000000001,65.8,65.0
2024-05-22 21:02:01,220182000.0,55.951898,7.926047,Engaged in fishing,8.4,65.1,64.0
2024-05-22 21:02:11,220182000.0,55.95205933333333,7.926648999999999,Engaged in fishing,8.366666666666667,65.03333333333333,64.0
2024-05-22 21:02:21,220182000.0,55.95222066666667,7.927251,Engaged in fishing,8.333333333333334,64.96666666666667,64.0
2024-05-22 21:02:31,220182000.0,55.952382,7.927853,Engaged in fishing,8.3,64.9,64.0
2024-05-22 21:02:41,220182000.0,55.952538,7.928512,Engaged in fishing,8.333333333333334,66.26666666666667,64.33333333333333
2024-05-22 21:02:51,220182000.0,55.952694,7.929171,Engaged in fishing,8.366666666666667,67.63333333333334,64.66666666666667
2024-05-22 21:03:01,220182000.0,55.95285,7.92983,Engaged in fishing,8.4,69.0,65.0
2024-05-22 21:03:11,220182000.0,55.95299,7.930395,Engaged in fishing,8.3,66.9,65.0
2024-05-22 21:03:21,220182000.0,55.953148999999996,7.9310225,Engaged in fishing,8.3,66.1,65.0
2024-05-22 21:03:31,220182000.0,55.953308,7.93165,Engaged in fishing,8.3,65.3,65.0
2024-05-22 21:03:41,220182000.0,55.953472,7.932295,Engaged in fishing,8.3,65.3,64.66666666666667
2024-05-22 21:03:51,220182000.0,55.953636,7.93294,Engaged in fishing,8.3,65.3,64.33333333333333
2024-05-22 21:04:01,220182000.0,55.9538,7.933585,Engaged in fishing,8.3,65.3,64.0
2024-05-22 21:04:11,220182000.0,55.95394,7.934152,Engaged in fishing,8.3,65.8,64.0
2024-05-22 21:04:21,220182000.0,55.954106,7.9347674999999995,Engaged in fishing,8.25,64.9,64.5
2024-05-22 21:04:31,220182000.0,55.954272,7.935383,Engaged in fishing,8.2,64.0,65.0
2024-05-22 21:04:41,220182000.0,55.95443233333334,7.936032,Engaged in fishing,8.233333333333333,64.7,65.0
2024-05-22 21:04:51,220182000.0,55.95459266666666,7.936681,Engaged in fishing,8.266666666666667,65.39999999999999,65.0
2024-05-22 21:05:01,220182000.0,55.954753,7.93733,Engaged in fishing,8.3,66.1,65.0
2024-05-22 21:05:11,220182000.0,55.954892,7.937897,Engaged in fishing,8.3,66.1,65.0
2024-05-22 21:05:21,220182000.0,55.955048500000004,7.938518500000001,Engaged in fishing,8.3,65.8,64.5
2024-05-22 21:05:31,220182000.0,55.955205,7.93914,Engaged in fishing,8.3,65.5,64.0
2024-05-22 21:05:41,220182000.0,55.955371,7.939783333333334,Engaged in fishing,8.3,65.63333333333334,64.0
2024-05-22 21:05:51,220182000.0,55.955537,7.940426666666666,Engaged in fishing,8.3,65.76666666666667,64.0
2024-05-22 21:06:01,220182000.0,55.955703,7.94107,Engaged in fishing,8.3,65.9,64.0
2024-05-22 21:06:11,220182000.0,55.955848,7.94163,Engaged in fishing,8.3,65.5,65.0
2024-05-22 21:06:21,220182000.0,55.9560065,7.942254,Engaged in fishing,8.350000000000001,65.35,64.5
2024-05-22 21:06:31,220182000.0,55.956165,7.942878,Engaged in fishing,8.4,65.2,64.0
