Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:56:36,218098000.0,55.943448,7.53547,Under way using engine,16.8,215.4,214.0
2024-05-24 00:56:46,218098000.0,55.94280966666666,7.5346805,Under way using engine,16.8,215.31666666666666,214.0
2024-05-24 00:56:56,218098000.0,55.942171333333334,7.533891,Under way using engine,16.8,215.23333333333335,214.0
2024-05-24 00:57:06,218098000.0,55.941533,7.5331015,Under way using engine,16.8,215.15,214.0
2024-05-24 00:57:16,218098000.0,55.940894666666665,7.532312,Under way using engine,16.8,215.06666666666666,214.0
2024-05-24 00:57:26,218098000.0,55.94025633333334,7.5315224999999995,Under way using engine,16.8,214.98333333333335,214.0
2024-05-24 00:57:36,218098000.0,55.939618,7.530733,Under way using engine,16.8,214.9,214.0
2024-05-24 00:57:46,218098000.0,55.93898133333334,7.529938666666666,Under way using engine,16.766666666666666,214.63333333333333,214.0
2024-05-24 00:57:56,218098000.0,55.938344666666666,7.529144333333333,Under way using engine,16.733333333333334,214.36666666666667,214.0
2024-05-24 00:58:06,218098000.0,55.937708,7.52835,Under way using engine,16.7,214.1,214.0
2024-05-24 00:58:16,218098000.0,55.937073,7.527561666666666,Under way using engine,16.7,214.13333333333333,214.0
2024-05-24 00:58:26,218098000.0,55.936438,7.526773333333334,Under way using engine,16.7,214.16666666666666,214.0
2024-05-24 00:58:36,218098000.0,55.935803,7.525985,Under way using engine,16.7,214.2,214.0
2024-05-24 00:58:46,218098000.0,55.935169333333334,7.525195666666667,Under way using engine,16.7,214.46666666666667,214.0
2024-05-24 00:58:56,218098000.0,55.93453566666667,7.524406333333333,Under way using engine,16.7,214.73333333333332,214.0
2024-05-24 00:59:06,218098000.0,55.933902,7.523617,Under way using engine,16.7,215.0,214.0
2024-05-24 00:59:16,218098000.0,55.93327133333334,7.522823,Under way using engine,16.7,214.96666666666667,214.0
2024-05-24 00:59:26,218098000.0,55.932640666666664,7.522029,Under way using engine,16.7,214.93333333333334,214.0
2024-05-24 00:59:36,218098000.0,55.93201,7.521235,Under way using engine,16.7,214.9,214.0
2024-05-24 00:59:46,218098000.0,55.931376,7.520444333333333,Under way using engine,16.7,214.8,214.0
2024-05-24 00:59:56,218098000.0,55.930741999999995,7.519653666666667,Under way using engine,16.7,214.7,214.0
2024-05-24 01:00:06,218098000.0,55.930108,7.518863,Under way using engine,16.7,214.6,214.0
2024-05-24 01:00:16,218098000.0,55.929472,7.518069666666666,Under way using engine,16.7,214.66666666666666,214.0
2024-05-24 01:00:26,218098000.0,55.928836,7.517276333333333,Under way using engine,16.7,214.73333333333335,214.0
2024-05-24 01:00:36,218098000.0,55.9282,7.516483,Under way using engine,16.7,214.8,214.0
2024-05-24 01:00:46,218098000.0,55.927562333333334,7.515692666666666,Under way using engine,16.7,214.66666666666669,214.0
2024-05-24 01:00:56,218098000.0,55.926924666666665,7.514902333333334,Under way using engine,16.7,214.53333333333333,214.0
2024-05-24 01:01:06,218098000.0,55.926287,7.514112,Under way using engine,16.7,214.4,214.0
2024-05-24 01:01:16,218098000.0,55.925652,7.513315666666666,Under way using engine,16.7,214.63333333333333,214.0
2024-05-24 01:01:26,218098000.0,55.925017000000004,7.5125193333333335,Under way using engine,16.7,214.86666666666667,214.0
2024-05-24 01:01:36,218098000.0,55.924382,7.511723,Under way using engine,16.7,215.1,214.0
2024-05-24 01:01:46,218098000.0,55.923747,7.510928666666667,Under way using engine,16.7,214.93333333333334,214.0
2024-05-24 01:01:56,218098000.0,55.923112,7.510134333333333,Under way using engine,16.7,214.76666666666665,214.0
2024-05-24 01:02:06,218098000.0,55.922477,7.50934,Under way using engine,16.7,214.6,214.0
2024-05-24 01:02:16,218098000.0,55.92183966666667,7.508541666666667,Under way using engine,16.7,214.96666666666667,214.0
2024-05-24 01:02:26,218098000.0,55.92120233333333,7.507743333333333,Under way using engine,16.7,215.33333333333331,214.0
2024-05-24 01:02:36,218098000.0,55.920565,7.506945,Under way using engine,16.7,215.7,214.0
2024-05-24 01:02:46,218098000.0,55.91993266666667,7.506145666666667,Under way using engine,16.733333333333334,215.7,214.0
2024-05-24 01:02:56,218098000.0,55.91930033333333,7.505346333333333,Under way using engine,16.766666666666666,215.7,214.0
2024-05-24 01:03:06,218098000.0,55.918668,7.504547,Under way using engine,16.8,215.7,214.0
2024-05-24 01:03:16,218098000.0,55.91803633333333,7.503751333333333,Under way using engine,16.766666666666666,215.53333333333333,214.0
2024-05-24 01:03:26,218098000.0,55.91740466666666,7.502955666666667,Under way using engine,16.733333333333334,215.36666666666665,214.0
2024-05-24 01:03:36,218098000.0,55.916773,7.50216,Under way using engine,16.7,215.2,214.0
2024-05-24 01:03:46,218098000.0,55.916136333333334,7.501361666666667,Under way using engine,16.733333333333334,215.56666666666666,213.66666666666666
2024-05-24 01:03:56,218098000.0,55.91549966666666,7.500563333333333,Under way using engine,16.766666666666666,215.93333333333334,213.33333333333334
2024-05-24 01:04:06,218098000.0,55.914863,7.499765,Under way using engine,16.8,216.3,213.0
2024-05-24 01:04:16,218098000.0,55.91422033333333,7.4990033333333335,Under way using engine,16.8,214.5,212.0
2024-05-24 01:04:26,218098000.0,55.91357766666666,7.498241666666667,Under way using engine,16.8,212.70000000000002,211.0
2024-05-24 01:04:36,218098000.0,55.912935,7.49748,Under way using engine,16.8,210.9,210.0
2024-05-24 01:04:46,218098000.0,55.9122583,7.4968200000000005,Under way using engine,16.78,210.13,209.0
2024-05-24 01:04:56,218098000.0,55.9115816,7.496160000000001,Under way using engine,16.76,209.36,208.0
2024-05-24 01:05:06,218098000.0,55.9109049,7.4955,Under way using engine,16.740000000000002,208.59,207.0
2024-05-24 01:05:16,218098000.0,55.9102282,7.49484,Under way using engine,16.720000000000002,207.82,206.0
2024-05-24 01:05:26,218098000.0,55.9095515,7.49418,Under way using engine,16.700000000000003,207.05,205.0
2024-05-24 01:05:36,218098000.0,55.9088748,7.49352,Under way using engine,16.68,206.28,204.0
2024-05-24 01:05:46,218098000.0,55.9081981,7.49286,Under way using engine,16.66,205.51,203.0
2024-05-24 01:05:56,218098000.0,55.9075214,7.4921999999999995,Under way using engine,16.64,204.73999999999998,202.0
2024-05-24 01:06:06,218098000.0,55.9068447,7.49154,Under way using engine,16.62,203.97,201.0
2024-05-24 01:06:16,218098000.0,55.906168,7.49088,Under way using engine,16.6,203.2,200.0
2024-05-24 01:06:26,218098000.0,55.9054388,7.4904126,Under way using engine,16.6,201.85999999999999,198.8
2024-05-24 01:06:36,218098000.0,55.9047096,7.4899452,Under way using engine,16.6,200.51999999999998,197.6
2024-05-24 01:06:46,218098000.0,55.9039804,7.4894777999999995,Under way using engine,16.6,199.18,196.4
2024-05-24 01:06:56,218098000.0,55.9032512,7.4890104,Under way using engine,16.6,197.84,195.2
2024-05-24 01:07:06,218098000.0,55.902522,7.488543,Under way using engine,16.6,196.5,194.0
2024-05-24 01:07:16,218098000.0,55.901768,7.488185,Under way using engine,16.5,195.0,193.0
2024-05-24 01:07:26,218098000.0,55.901025,7.487825,Under way using engine,16.6,194.8,193.0
2024-05-24 01:07:36,218098000.0,55.90028675,7.48749125,Under way using engine,16.6,194.3,192.5
2024-05-24 01:07:46,218098000.0,55.899548499999995,7.4871575,Under way using engine,16.6,193.8,192.0
2024-05-24 01:07:56,218098000.0,55.89881025,7.48682375,Under way using engine,16.6,193.3,191.5
2024-05-24 01:08:06,218098000.0,55.898072,7.48649,Under way using engine,16.6,192.8,191.0
2024-05-24 01:08:16,218098000.0,55.897324499999996,7.4862295,Under way using engine,16.583333333333336,192.43333333333334,190.83333333333334
2024-05-24 01:08:26,218098000.0,55.896577,7.485969,Under way using engine,16.566666666666666,192.06666666666666,190.66666666666666
2024-05-24 01:08:36,218098000.0,55.8958295,7.485708499999999,Under way using engine,16.55,191.7,190.5
2024-05-24 01:08:46,218098000.0,55.895081999999995,7.485448,Under way using engine,16.533333333333335,191.33333333333334,190.33333333333334
2024-05-24 01:08:56,218098000.0,55.8943345,7.4851875,Under way using engine,16.516666666666666,190.96666666666667,190.16666666666666
2024-05-24 01:09:06,218098000.0,55.893587,7.484927,Under way using engine,16.5,190.6,190.0
2024-05-24 01:09:16,218098000.0,55.89283133333333,7.484674666666667,Under way using engine,16.5,190.51666666666665,190.0
2024-05-24 01:09:26,218098000.0,55.89207566666666,7.484422333333333,Under way using engine,16.5,190.43333333333334,190.0
2024-05-24 01:09:36,218098000.0,55.89131999999999,7.48417,Under way using engine,16.5,190.35,190.0
2024-05-24 01:09:46,218098000.0,55.89056433333333,7.483917666666667,Under way using engine,16.5,190.26666666666665,190.0
2024-05-24 01:09:56,218098000.0,55.88980866666667,7.483665333333333,Under way using engine,16.5,190.18333333333334,190.0
2024-05-24 01:10:06,218098000.0,55.889053,7.483413,Under way using engine,16.5,190.1,190.0
2024-05-24 01:10:16,218098000.0,55.888301999999996,7.483159499999999,Under way using engine,16.5,190.21666666666667,190.0
2024-05-24 01:10:26,218098000.0,55.887550999999995,7.482906,Under way using engine,16.5,190.33333333333334,190.0
2024-05-24 01:10:36,218098000.0,55.886799999999994,7.4826525,Under way using engine,16.5,190.45,190.0
2024-05-24 01:10:46,218098000.0,55.886049,7.482399,Under way using engine,16.5,190.56666666666666,190.0
