Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:39:29,220225000.0,55.831747,7.587305,Engaged in fishing,2.3,2.5,355.0
2024-05-22 19:39:39,220225000.0,55.8318095,7.587317499999999,Engaged in fishing,1.65,10.55,355.5
2024-05-22 19:39:49,220225000.0,55.831872,7.58733,Engaged in fishing,1.0,18.6,356.0
2024-05-22 19:39:59,220225000.0,55.831892499999995,7.587351,Engaged in fishing,0.7,26.0,356.0
2024-05-22 19:40:09,220225000.0,55.831913,7.587372,Engaged in fishing,0.4,33.4,356.0
2024-05-22 19:40:19,220225000.0,55.8319075,7.5873985,Engaged in fishing,0.4,85.04999999999998,356.0
2024-05-22 19:40:29,220225000.0,55.831902,7.587425,Engaged in fishing,0.4,136.7,356.0
2024-05-22 19:40:39,220225000.0,55.831916,7.58744,Engaged in fishing,0.4,75.64999999999999,355.5
2024-05-22 19:40:49,220225000.0,55.83193,7.587455,Engaged in fishing,0.4,14.6,355.0
2024-05-22 19:40:59,220225000.0,55.831995,7.5874785,Engaged in fishing,1.1,13.649999999999999,178.0
2024-05-22 19:41:09,220225000.0,55.83206,7.587502,Engaged in fishing,1.8,12.7,1.0
2024-05-22 19:41:19,220225000.0,55.832075,7.5875295000000005,Engaged in fishing,1.05,60.05,177.0
2024-05-22 19:41:29,220225000.0,55.83209,7.587557,Engaged in fishing,0.3,107.4,353.0
2024-05-22 19:41:39,220225000.0,55.832066,7.587572,Engaged in fishing,0.5,139.2,355.0
2024-05-22 19:41:49,220225000.0,55.832042,7.587587,Engaged in fishing,0.7,171.0,357.0
2024-05-22 19:41:59,220225000.0,55.8320145,7.587611,Engaged in fishing,0.75,163.2,355.5
2024-05-22 19:42:09,220225000.0,55.831987,7.587635,Engaged in fishing,0.8,155.4,354.0
2024-05-22 19:42:19,220225000.0,55.8319445,7.587645,Engaged in fishing,0.8500000000000001,163.2,354.0
2024-05-22 19:42:29,220225000.0,55.831902,7.587655,Engaged in fishing,0.9,171.0,354.0
2024-05-22 19:42:39,220225000.0,55.831865,7.5876575,Engaged in fishing,0.9,176.25,353.5
2024-05-22 19:42:49,220225000.0,55.831828,7.58766,Engaged in fishing,0.9,181.5,353.0
2024-05-22 19:42:59,220225000.0,55.8317955,7.5876660000000005,Engaged in fishing,0.8500000000000001,182.85,353.0
2024-05-22 19:43:09,220225000.0,55.831763,7.587672,Engaged in fishing,0.8,184.2,353.0
2024-05-22 19:43:19,220225000.0,55.83173,7.5876795,Engaged in fishing,0.65,184.05,354.5
2024-05-22 19:43:29,220225000.0,55.831697,7.587687,Engaged in fishing,0.5,183.9,356.0
2024-05-22 19:43:39,220225000.0,55.83165825,7.587709,Engaged in fishing,0.55,178.925,355.5
2024-05-22 19:43:49,220225000.0,55.8316195,7.587731,Engaged in fishing,0.6,173.95,355.0
