Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:50:42,230357000.0,55.530002,7.428935,Under way using engine,13.8,120.5,123.0
2024-05-22 11:50:52,230357000.0,55.529667,7.4298906,Under way using engine,13.780000000000001,120.86,123.0
2024-05-22 11:51:02,230357000.0,55.529332000000004,7.4308462,Under way using engine,13.76,121.22,123.0
2024-05-22 11:51:12,230357000.0,55.528997,7.4318018,Under way using engine,13.74,121.58,123.0
2024-05-22 11:51:22,230357000.0,55.528662,7.4327574,Under way using engine,13.719999999999999,121.94,123.0
2024-05-22 11:51:32,230357000.0,55.528327,7.433713,Under way using engine,13.7,122.3,123.0
2024-05-22 11:51:42,230357000.0,55.52799,7.434667,Under way using engine,13.7,122.3,123.0
2024-05-22 11:51:52,230357000.0,55.527659,7.4356212,Under way using engine,13.7,122.17999999999999,123.0
2024-05-22 11:52:02,230357000.0,55.527328000000004,7.4365754,Under way using engine,13.7,122.06,123.0
2024-05-22 11:52:12,230357000.0,55.526997,7.4375296,Under way using engine,13.7,121.94,123.0
2024-05-22 11:52:22,230357000.0,55.526666000000006,7.4384838,Under way using engine,13.7,121.82000000000001,123.0
2024-05-22 11:52:32,230357000.0,55.526335,7.439438,Under way using engine,13.7,121.7,123.0
2024-05-22 11:52:42,230357000.0,55.52600375,7.44038475,Under way using engine,13.674999999999999,121.45,123.0
2024-05-22 11:52:52,230357000.0,55.5256725,7.4413315,Under way using engine,13.649999999999999,121.2,123.0
2024-05-22 11:53:02,230357000.0,55.525341250000004,7.44227825,Under way using engine,13.625,120.95,123.0
2024-05-22 11:53:12,230357000.0,55.52501,7.443225,Under way using engine,13.6,120.7,123.0
2024-05-22 11:53:22,230357000.0,55.524677499999996,7.44417,Under way using engine,13.6,121.0,123.0
2024-05-22 11:53:32,230357000.0,55.524345,7.445115,Under way using engine,13.6,121.3,123.0
2024-05-22 11:53:42,230357000.0,55.5240125,7.4460595000000005,Under way using engine,13.6,121.35,123.25
2024-05-22 11:53:52,230357000.0,55.52368,7.447004,Under way using engine,13.6,121.4,123.5
2024-05-22 11:54:02,230357000.0,55.5233475,7.4479485,Under way using engine,13.6,121.45,123.75
2024-05-22 11:54:12,230357000.0,55.523015,7.448893,Under way using engine,13.6,121.5,124.0
2024-05-22 11:54:22,230357000.0,55.522681500000004,7.449839,Under way using engine,13.6,121.3,123.5
2024-05-22 11:54:32,230357000.0,55.522348,7.450785,Under way using engine,13.6,121.1,123.0
2024-05-22 11:54:42,230357000.0,55.52201975,7.4517375,Under way using engine,13.6,121.125,123.0
2024-05-22 11:54:52,230357000.0,55.5216915,7.4526900000000005,Under way using engine,13.6,121.15,123.0
2024-05-22 11:55:02,230357000.0,55.52136325,7.4536425,Under way using engine,13.6,121.175,123.0
2024-05-22 11:55:12,230357000.0,55.521035,7.454595,Under way using engine,13.6,121.2,123.0
2024-05-22 11:55:22,230357000.0,55.5207,7.4555365,Under way using engine,13.6,121.4,123.5
2024-05-22 11:55:32,230357000.0,55.520365,7.456478,Under way using engine,13.6,121.6,124.0
2024-05-22 11:55:42,230357000.0,55.52003175,7.45741925,Under way using engine,13.6,121.475,123.75
2024-05-22 11:55:52,230357000.0,55.519698500000004,7.4583604999999995,Under way using engine,13.6,121.35,123.5
2024-05-22 11:56:02,230357000.0,55.51936525,7.45930175,Under way using engine,13.6,121.225,123.25
