Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:32:12,219017895.0,55.87426,7.79535,Engaged in fishing,8.9,55.0,50.0
2024-05-24 20:32:22,219017895.0,55.874496666666666,7.7959505,Engaged in fishing,8.9,55.0,50.0
2024-05-24 20:32:32,219017895.0,55.87473333333333,7.796551,Engaged in fishing,8.9,55.0,50.0
2024-05-24 20:32:42,219017895.0,55.874970000000005,7.7971515,Engaged in fishing,8.9,55.0,50.0
2024-05-24 20:32:52,219017895.0,55.87520666666667,7.797752,Engaged in fishing,8.9,55.0,50.0
2024-05-24 20:33:02,219017895.0,55.87544333333334,7.7983525,Engaged in fishing,8.9,55.0,50.0
2024-05-24 20:33:12,219017895.0,55.87568,7.798953,Engaged in fishing,8.9,55.0,50.0
2024-05-24 20:33:22,219017895.0,55.87591716666667,7.799553333333334,Engaged in fishing,8.9,54.96666666666667,50.166666666666664
2024-05-24 20:33:32,219017895.0,55.87615433333333,7.800153666666667,Engaged in fishing,8.9,54.93333333333333,50.333333333333336
2024-05-24 20:33:42,219017895.0,55.8763915,7.8007539999999995,Engaged in fishing,8.9,54.9,50.5
2024-05-24 20:33:52,219017895.0,55.87662866666667,7.801354333333333,Engaged in fishing,8.9,54.86666666666667,50.666666666666664
2024-05-24 20:34:02,219017895.0,55.87686583333333,7.801954666666667,Engaged in fishing,8.9,54.83333333333333,50.833333333333336
2024-05-24 20:34:12,219017895.0,55.877103,7.802555,Engaged in fishing,8.9,54.8,51.0
2024-05-24 20:34:22,219017895.0,55.877338,7.803152,Engaged in fishing,8.9,54.6,51.0
2024-05-24 20:34:32,219017895.0,55.8775775,7.803754166666667,Engaged in fishing,8.9,54.63333333333333,51.0
2024-05-24 20:34:42,219017895.0,55.877817,7.804356333333334,Engaged in fishing,8.9,54.666666666666664,51.0
2024-05-24 20:34:52,219017895.0,55.8780565,7.8049585,Engaged in fishing,8.9,54.7,51.0
2024-05-24 20:35:02,219017895.0,55.878296,7.805560666666667,Engaged in fishing,8.9,54.733333333333334,51.0
2024-05-24 20:35:12,219017895.0,55.8785355,7.8061628333333335,Engaged in fishing,8.9,54.766666666666666,51.0
2024-05-24 20:35:22,219017895.0,55.878775,7.806765,Engaged in fishing,8.9,54.8,51.0
2024-05-24 20:35:32,219017895.0,55.879014166666664,7.8073655,Engaged in fishing,8.916666666666668,54.766666666666666,50.666666666666664
2024-05-24 20:35:42,219017895.0,55.87925333333333,7.807966,Engaged in fishing,8.933333333333334,54.733333333333334,50.333333333333336
2024-05-24 20:35:52,219017895.0,55.8794925,7.8085665,Engaged in fishing,8.95,54.7,50.0
2024-05-24 20:36:02,219017895.0,55.879731666666665,7.809167,Engaged in fishing,8.966666666666667,54.666666666666664,49.666666666666664
2024-05-24 20:36:12,219017895.0,55.87997083333333,7.8097675,Engaged in fishing,8.983333333333334,54.63333333333333,49.333333333333336
2024-05-24 20:36:22,219017895.0,55.88021,7.810368,Engaged in fishing,9.0,54.6,49.0
2024-05-24 20:36:32,219017895.0,55.88045033333333,7.810967000000001,Engaged in fishing,9.0,54.583333333333336,49.0
2024-05-24 20:36:42,219017895.0,55.880690666666666,7.811566,Engaged in fishing,9.0,54.56666666666667,49.0
2024-05-24 20:36:52,219017895.0,55.880931000000004,7.812165,Engaged in fishing,9.0,54.55,49.0
2024-05-24 20:37:02,219017895.0,55.881171333333334,7.8127640000000005,Engaged in fishing,9.0,54.53333333333333,49.0
2024-05-24 20:37:12,219017895.0,55.881411666666665,7.813363,Engaged in fishing,9.0,54.516666666666666,49.0
2024-05-24 20:37:22,219017895.0,55.881652,7.813962,Engaged in fishing,9.0,54.5,49.0
2024-05-24 20:37:32,219017895.0,55.8818885,7.8145645,Engaged in fishing,9.0,54.575,49.25
2024-05-24 20:37:42,219017895.0,55.882125,7.815167000000001,Engaged in fishing,9.0,54.65,49.5
2024-05-24 20:37:52,219017895.0,55.8823615,7.8157695,Engaged in fishing,9.0,54.724999999999994,49.75
2024-05-24 20:38:02,219017895.0,55.882598,7.816372,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:38:12,219017895.0,55.8828355,7.816974500000001,Engaged in fishing,8.95,54.75,49.5
2024-05-24 20:38:22,219017895.0,55.883073,7.817577,Engaged in fishing,8.9,54.7,49.0
2024-05-24 20:38:32,219017895.0,55.88331275,7.81818025,Engaged in fishing,8.9,54.775000000000006,49.25
2024-05-24 20:38:42,219017895.0,55.8835525,7.8187835,Engaged in fishing,8.9,54.85,49.5
2024-05-24 20:38:52,219017895.0,55.88379225,7.81938675,Engaged in fishing,8.9,54.925,49.75
2024-05-24 20:39:02,219017895.0,55.884032,7.81999,Engaged in fishing,8.9,55.0,50.0
2024-05-24 20:39:12,219017895.0,55.8842685,7.8205965,Engaged in fishing,8.9,54.9,50.0
2024-05-24 20:39:22,219017895.0,55.884505,7.821203,Engaged in fishing,8.9,54.8,50.0
2024-05-24 20:39:32,219017895.0,55.88474425,7.821808,Engaged in fishing,8.925,54.775,50.0
2024-05-24 20:39:42,219017895.0,55.8849835,7.822413,Engaged in fishing,8.95,54.75,50.0
2024-05-24 20:39:52,219017895.0,55.88522275,7.823018,Engaged in fishing,8.975,54.725,50.0
2024-05-24 20:40:02,219017895.0,55.885462,7.823623,Engaged in fishing,9.0,54.7,50.0
2024-05-24 20:40:12,219017895.0,55.885698,7.824222,Engaged in fishing,9.0,55.2,50.0
2024-05-24 20:40:22,219017895.0,55.885937,7.824835,Engaged in fishing,9.0,54.9,49.0
2024-05-24 20:40:32,219017895.0,55.88617575,7.8254357500000005,Engaged in fishing,9.0,54.9,49.25
2024-05-24 20:40:42,219017895.0,55.8864145,7.826036500000001,Engaged in fishing,9.0,54.9,49.5
2024-05-24 20:40:52,219017895.0,55.88665325,7.82663725,Engaged in fishing,9.0,54.9,49.75
2024-05-24 20:41:02,219017895.0,55.886892,7.827238,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:41:12,219017895.0,55.887128,7.827845,Engaged in fishing,9.0,54.7,51.0
2024-05-24 20:41:22,219017895.0,55.887366799999995,7.8284454,Engaged in fishing,8.98,54.7,50.8
2024-05-24 20:41:32,219017895.0,55.8876056,7.8290458,Engaged in fishing,8.96,54.7,50.6
2024-05-24 20:41:42,219017895.0,55.8878444,7.8296462,Engaged in fishing,8.94,54.7,50.4
2024-05-24 20:41:52,219017895.0,55.888083200000004,7.830246600000001,Engaged in fishing,8.92,54.7,50.2
2024-05-24 20:42:02,219017895.0,55.888322,7.830847,Engaged in fishing,8.9,54.7,50.0
2024-05-24 20:42:12,219017895.0,55.888553,7.831455,Engaged in fishing,8.9,54.6,50.0
2024-05-24 20:42:22,219017895.0,55.8887925,7.8320515,Engaged in fishing,8.9,54.6,50.0
2024-05-24 20:42:32,219017895.0,55.889032,7.832648,Engaged in fishing,8.9,54.6,50.0
2024-05-24 20:42:42,219017895.0,55.889269,7.833252666666667,Engaged in fishing,8.9,54.666666666666664,49.666666666666664
2024-05-24 20:42:52,219017895.0,55.889506000000004,7.8338573333333335,Engaged in fishing,8.9,54.733333333333334,49.333333333333336
