Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:15:25,261004881.0,55.573397,7.327562,Engaged in fishing,2.6,330.8,340.0
2024-05-24 22:15:35,261004881.0,55.5735045,7.327457000000001,Engaged in fishing,2.6500000000000004,330.5,339.5
2024-05-24 22:15:45,261004881.0,55.573612,7.327352,Engaged in fishing,2.7,330.2,339.0
2024-05-24 22:15:55,261004881.0,55.573716499999996,7.3272445,Engaged in fishing,2.6750000000000003,329.9,340.25
2024-05-24 22:16:05,261004881.0,55.573820999999995,7.3271370000000005,Engaged in fishing,2.6500000000000004,329.6,341.5
2024-05-24 22:16:15,261004881.0,55.5739255,7.3270295,Engaged in fishing,2.625,329.3,342.75
2024-05-24 22:16:25,261004881.0,55.57403,7.326922,Engaged in fishing,2.6,329.0,344.0
2024-05-24 22:16:35,261004881.0,55.5741275,7.326836999999999,Engaged in fishing,2.5,331.6,342.0
2024-05-24 22:16:45,261004881.0,55.574225,7.326752,Engaged in fishing,2.4,334.2,340.0
2024-05-24 22:16:55,261004881.0,55.5743225,7.326652,Engaged in fishing,2.425,333.725,339.0
2024-05-24 22:17:05,261004881.0,55.57442,7.3265519999999995,Engaged in fishing,2.45,333.25,338.0
2024-05-24 22:17:15,261004881.0,55.5745175,7.326452,Engaged in fishing,2.475,332.775,337.0
2024-05-24 22:17:25,261004881.0,55.574615,7.326352,Engaged in fishing,2.5,332.3,336.0
2024-05-24 22:17:35,261004881.0,55.5747135,7.32624,Engaged in fishing,2.5,331.20000000000005,338.5
2024-05-24 22:17:45,261004881.0,55.574812,7.326128,Engaged in fishing,2.5,330.1,341.0
2024-05-24 22:17:55,261004881.0,55.57491533333334,7.326017,Engaged in fishing,2.5166666666666666,329.68333333333334,341.1666666666667
2024-05-24 22:18:05,261004881.0,55.575018666666665,7.325906,Engaged in fishing,2.533333333333333,329.2666666666667,341.3333333333333
2024-05-24 22:18:15,261004881.0,55.575122,7.325794999999999,Engaged in fishing,2.55,328.85,341.5
2024-05-24 22:18:25,261004881.0,55.575225333333336,7.325684,Engaged in fishing,2.566666666666667,328.43333333333334,341.6666666666667
2024-05-24 22:18:35,261004881.0,55.575328666666664,7.325573,Engaged in fishing,2.5833333333333335,328.0166666666667,341.8333333333333
2024-05-24 22:18:45,261004881.0,55.575432,7.325462,Engaged in fishing,2.6,327.6,342.0
2024-05-24 22:18:55,261004881.0,55.57553525,7.325359,Engaged in fishing,2.575,327.27500000000003,340.5
2024-05-24 22:19:05,261004881.0,55.5756385,7.3252559999999995,Engaged in fishing,2.55,326.95000000000005,339.0
2024-05-24 22:19:15,261004881.0,55.57574175,7.325153,Engaged in fishing,2.525,326.625,337.5
2024-05-24 22:19:25,261004881.0,55.575845,7.32505,Engaged in fishing,2.5,326.3,336.0
2024-05-24 22:19:35,261004881.0,55.5759475,7.324935,Engaged in fishing,2.6,326.85,335.5
2024-05-24 22:19:45,261004881.0,55.57605,7.32482,Engaged in fishing,2.7,327.4,335.0
