Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:43:27,244700959.0,55.488915,7.843597,Under way using engine,0.2,27.0,119.0
2024-05-22 10:43:37,244700959.0,55.48891583333333,7.843599666666667,Under way using engine,0.21666666666666667,44.2,118.33333333333333
2024-05-22 10:43:47,244700959.0,55.48891666666667,7.843602333333333,Under way using engine,0.23333333333333334,61.4,117.66666666666667
2024-05-22 10:43:57,244700959.0,55.4889175,7.843605,Under way using engine,0.25,78.6,117.0
2024-05-22 10:44:07,244700959.0,55.48891833333333,7.843607666666667,Under way using engine,0.26666666666666666,95.8,116.33333333333333
2024-05-22 10:44:17,244700959.0,55.48891916666667,7.843610333333333,Under way using engine,0.2833333333333333,113.0,115.66666666666667
2024-05-22 10:44:27,244700959.0,55.48892,7.843613,Under way using engine,0.3,130.2,115.0
2024-05-22 10:44:37,244700959.0,55.48892333333333,7.843615333333334,Under way using engine,0.25,136.56666666666666,115.33333333333333
2024-05-22 10:44:47,244700959.0,55.488926666666664,7.843617666666667,Under way using engine,0.2,142.93333333333334,115.66666666666667
2024-05-22 10:44:57,244700959.0,55.488929999999996,7.84362,Under way using engine,0.15,149.3,116.0
2024-05-22 10:45:07,244700959.0,55.488933333333335,7.843622333333333,Under way using engine,0.1,155.66666666666666,116.33333333333333
2024-05-22 10:45:17,244700959.0,55.48893666666667,7.843624666666667,Under way using engine,0.05000000000000002,162.03333333333333,116.66666666666667
2024-05-22 10:45:27,244700959.0,55.48894,7.843627,Under way using engine,0.0,168.4,117.0
2024-05-22 10:45:37,244700959.0,55.48893833333334,7.843625333333333,Under way using engine,0.0,144.55,118.0
2024-05-22 10:45:47,244700959.0,55.48893666666667,7.843623666666667,Under way using engine,0.0,120.70000000000002,119.0
2024-05-22 10:45:57,244700959.0,55.488935,7.843622,Under way using engine,0.0,96.85000000000001,120.0
2024-05-22 10:46:07,244700959.0,55.488933333333335,7.843620333333333,Under way using engine,0.0,73.00000000000001,121.0
2024-05-22 10:46:17,244700959.0,55.48893166666667,7.843618666666667,Under way using engine,0.0,49.15000000000002,122.0
2024-05-22 10:46:27,244700959.0,55.48893,7.843617,Under way using engine,0.0,25.3,123.0
2024-05-22 10:46:37,244700959.0,55.48893133333333,7.843617833333333,Under way using engine,0.0,30.916666666666668,121.66666666666667
2024-05-22 10:46:47,244700959.0,55.48893266666667,7.843618666666667,Under way using engine,0.0,36.53333333333333,120.33333333333333
2024-05-22 10:46:57,244700959.0,55.488934,7.8436195,Under way using engine,0.0,42.150000000000006,119.0
2024-05-22 10:47:07,244700959.0,55.48893533333333,7.843620333333333,Under way using engine,0.0,47.766666666666666,117.66666666666667
2024-05-22 10:47:17,244700959.0,55.48893666666667,7.843621166666667,Under way using engine,0.0,53.38333333333334,116.33333333333333
2024-05-22 10:47:27,244700959.0,55.488938,7.843622,Under way using engine,0.0,59.0,115.0
2024-05-22 10:47:37,244700959.0,55.4889375,7.843622,Under way using engine,0.03333333333333333,94.23333333333332,115.5
2024-05-22 10:47:47,244700959.0,55.488937,7.843622,Under way using engine,0.06666666666666667,129.46666666666664,116.0
2024-05-22 10:47:57,244700959.0,55.488936499999994,7.843622,Under way using engine,0.1,164.7,116.5
2024-05-22 10:48:07,244700959.0,55.488935999999995,7.843622,Under way using engine,0.13333333333333333,199.9333333333333,117.0
2024-05-22 10:48:17,244700959.0,55.4889355,7.843622,Under way using engine,0.16666666666666666,235.16666666666663,117.5
2024-05-22 10:48:27,244700959.0,55.488935,7.843622,Under way using engine,0.2,270.4,118.0
2024-05-22 10:48:37,244700959.0,55.488937166666666,7.8436245,Under way using engine,0.18333333333333335,261.76666666666665,117.83333333333333
2024-05-22 10:48:47,244700959.0,55.488939333333335,7.843627,Under way using engine,0.16666666666666669,253.13333333333333,117.66666666666667
2024-05-22 10:48:57,244700959.0,55.488941499999996,7.8436295000000005,Under way using engine,0.15000000000000002,244.5,117.5
2024-05-22 10:49:07,244700959.0,55.488943666666664,7.843632,Under way using engine,0.13333333333333336,235.86666666666665,117.33333333333333
2024-05-22 10:49:17,244700959.0,55.48894583333333,7.8436345,Under way using engine,0.11666666666666668,227.23333333333332,117.16666666666667
2024-05-22 10:49:27,244700959.0,55.488948,7.843637,Under way using engine,0.1,218.6,117.0
2024-05-22 10:49:37,244700959.0,55.488945,7.8436338333333335,Under way using engine,0.1,226.39999999999998,117.66666666666667
2024-05-22 10:49:47,244700959.0,55.488942,7.843630666666667,Under way using engine,0.1,234.2,118.33333333333333
2024-05-22 10:49:57,244700959.0,55.488939,7.8436275,Under way using engine,0.1,242.0,119.0
