Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:56:52,220368000.0,55.83366,7.553938,Under way using engine,2.9,180.6,182.0
2024-05-23 04:57:02,220368000.0,55.833519,7.5539439999999995,Under way using engine,2.9,179.14999999999998,182.0
2024-05-23 04:57:12,220368000.0,55.833378,7.55395,Under way using engine,2.9,177.7,182.0
2024-05-23 04:57:22,220368000.0,55.8332465,7.55395425,Under way using engine,2.9,177.92499999999998,182.0
2024-05-23 04:57:32,220368000.0,55.83311500000001,7.5539585,Under way using engine,2.9,178.14999999999998,182.0
2024-05-23 04:57:42,220368000.0,55.832983500000005,7.55396275,Under way using engine,2.9,178.375,182.0
2024-05-23 04:57:52,220368000.0,55.832852,7.553967,Under way using engine,2.9,178.6,182.0
2024-05-23 04:58:02,220368000.0,55.832710000000006,7.55397,Under way using engine,2.9,178.8,182.0
2024-05-23 04:58:12,220368000.0,55.832568,7.553973,Under way using engine,2.9,179.0,182.0
2024-05-23 04:58:22,220368000.0,55.83243181818182,7.553979727272727,Under way using engine,2.9,178.95454545454547,182.0909090909091
2024-05-23 04:58:32,220368000.0,55.83229563636364,7.553986454545455,Under way using engine,2.9,178.9090909090909,182.1818181818182
2024-05-23 04:58:42,220368000.0,55.832159454545454,7.553993181818182,Under way using engine,2.9,178.86363636363637,182.27272727272728
2024-05-23 04:58:52,220368000.0,55.83202327272727,7.553999909090909,Under way using engine,2.9,178.8181818181818,182.36363636363637
2024-05-23 04:59:02,220368000.0,55.83188709090909,7.554006636363637,Under way using engine,2.9,178.77272727272728,182.45454545454547
2024-05-23 04:59:12,220368000.0,55.83175090909091,7.554013363636363,Under way using engine,2.9,178.72727272727272,182.54545454545453
2024-05-23 04:59:22,220368000.0,55.83161472727273,7.55402009090909,Under way using engine,2.9,178.6818181818182,182.63636363636363
2024-05-23 04:59:32,220368000.0,55.831478545454544,7.554026818181818,Under way using engine,2.9,178.63636363636363,182.72727272727272
2024-05-23 04:59:42,220368000.0,55.83134236363636,7.554033545454545,Under way using engine,2.9,178.5909090909091,182.8181818181818
2024-05-23 04:59:52,220368000.0,55.83120618181818,7.554040272727272,Under way using engine,2.9,178.54545454545453,182.9090909090909
2024-05-23 05:00:02,220368000.0,55.83107,7.554047,Under way using engine,2.9,178.5,183.0
2024-05-23 05:00:12,220368000.0,55.830932999999995,7.5540563333333335,Under way using engine,2.9,178.3,182.66666666666666
2024-05-23 05:00:22,220368000.0,55.830796,7.554065666666666,Under way using engine,2.9,178.1,182.33333333333334
2024-05-23 05:00:32,220368000.0,55.830659,7.554074999999999,Under way using engine,2.9,177.9,182.0
2024-05-23 05:00:42,220368000.0,55.830521999999995,7.554084333333333,Under way using engine,2.9,177.70000000000002,181.66666666666666
2024-05-23 05:00:52,220368000.0,55.830385,7.554093666666667,Under way using engine,2.9,177.5,181.33333333333334
2024-05-23 05:01:02,220368000.0,55.830248,7.554103,Under way using engine,2.9,177.3,181.0
2024-05-23 05:01:12,220368000.0,55.83011725,7.554111499999999,Under way using engine,2.9,177.25,181.25
2024-05-23 05:01:22,220368000.0,55.829986500000004,7.554119999999999,Under way using engine,2.9,177.2,181.5
2024-05-23 05:01:32,220368000.0,55.82985575,7.5541285,Under way using engine,2.9,177.15,181.75
2024-05-23 05:01:42,220368000.0,55.829725,7.554137,Under way using engine,2.9,177.1,182.0
2024-05-23 05:01:52,220368000.0,55.82959,7.554141333333333,Under way using engine,2.9,177.3,181.83333333333334
2024-05-23 05:02:02,220368000.0,55.829455,7.554145666666667,Under way using engine,2.9,177.5,181.66666666666666
2024-05-23 05:02:12,220368000.0,55.82932,7.55415,Under way using engine,2.9,177.7,181.5
2024-05-23 05:02:22,220368000.0,55.829185,7.554154333333333,Under way using engine,2.9,177.9,181.33333333333334
2024-05-23 05:02:32,220368000.0,55.82905,7.554158666666667,Under way using engine,2.9,178.10000000000002,181.16666666666666
2024-05-23 05:02:42,220368000.0,55.828915,7.554163,Under way using engine,2.9,178.3,181.0
2024-05-23 05:02:52,220368000.0,55.8287735,7.5541705,Under way using engine,2.9,178.75,181.5
2024-05-23 05:03:02,220368000.0,55.828632,7.554178,Under way using engine,2.9,179.2,182.0
2024-05-23 05:03:12,220368000.0,55.82850025,7.55418475,Under way using engine,2.925,179.35,181.75
2024-05-23 05:03:22,220368000.0,55.828368499999996,7.5541915,Under way using engine,2.95,179.5,181.5
2024-05-23 05:03:32,220368000.0,55.82823675,7.55419825,Under way using engine,2.975,179.65,181.25
2024-05-23 05:03:42,220368000.0,55.828105,7.554205,Under way using engine,3.0,179.8,181.0
2024-05-23 05:03:52,220368000.0,55.827967,7.554208,Under way using engine,3.0,177.6,182.0
2024-05-23 05:04:02,220368000.0,55.827833,7.554214666666667,Under way using engine,2.966666666666667,177.9,182.0
2024-05-23 05:04:12,220368000.0,55.827699,7.5542213333333335,Under way using engine,2.933333333333333,178.2,182.0
2024-05-23 05:04:22,220368000.0,55.827565,7.554228,Under way using engine,2.9,178.5,182.0
2024-05-23 05:04:32,220368000.0,55.827428999999995,7.554235,Under way using engine,2.9,178.45,183.5
2024-05-23 05:04:42,220368000.0,55.827293,7.554242,Under way using engine,2.9,178.4,185.0
2024-05-23 05:04:52,220368000.0,55.82715366666667,7.554212000000001,Under way using engine,2.9,183.13333333333333,189.0
2024-05-23 05:05:02,220368000.0,55.82701433333333,7.554182,Under way using engine,2.9,187.86666666666667,193.0
2024-05-23 05:05:12,220368000.0,55.826875,7.554152,Under way using engine,2.9,192.6,197.0
2024-05-23 05:05:22,220368000.0,55.826757,7.554083,Under way using engine,3.0,196.1,197.0
2024-05-23 05:05:32,220368000.0,55.826627,7.5540025,Under way using engine,3.0,197.7,198.0
2024-05-23 05:05:42,220368000.0,55.826497,7.553922,Under way using engine,3.0,199.3,199.0
2024-05-23 05:05:52,220368000.0,55.826362333333336,7.553828,Under way using engine,3.0,199.96666666666667,200.0
2024-05-23 05:06:02,220368000.0,55.82622766666667,7.5537339999999995,Under way using engine,3.0,200.63333333333335,201.0
2024-05-23 05:06:12,220368000.0,55.826093,7.55364,Under way using engine,3.0,201.3,202.0
2024-05-23 05:06:22,220368000.0,55.825977,7.553553,Under way using engine,3.0,202.9,201.0
2024-05-23 05:06:32,220368000.0,55.825849500000004,7.553458,Under way using engine,3.0,203.0,202.0
2024-05-23 05:06:42,220368000.0,55.825722,7.553363,Under way using engine,3.0,203.1,203.0
2024-05-23 05:06:52,220368000.0,55.825583,7.553255,Under way using engine,3.0,204.0,203.0
2024-05-23 05:07:02,220368000.0,55.82546,7.5531515,Under way using engine,3.0,204.85,203.5
2024-05-23 05:07:12,220368000.0,55.825337,7.553048,Under way using engine,3.0,205.7,204.0
2024-05-23 05:07:22,220368000.0,55.825227,7.552953,Under way using engine,3.0,205.8,204.0
2024-05-23 05:07:32,220368000.0,55.8250995,7.5528375,Under way using engine,3.0,206.25,205.0
2024-05-23 05:07:42,220368000.0,55.824972,7.552722,Under way using engine,3.0,206.7,206.0
2024-05-23 05:07:52,220368000.0,55.82485,7.552607,Under way using engine,3.0,207.7,206.0
2024-05-23 05:08:02,220368000.0,55.824731,7.552493500000001,Under way using engine,2.95,207.89999999999998,205.5
2024-05-23 05:08:12,220368000.0,55.824612,7.55238,Under way using engine,2.9,208.1,205.0
2024-05-23 05:08:22,220368000.0,55.824505,7.55228,Under way using engine,2.9,207.8,205.0
2024-05-23 05:08:32,220368000.0,55.824385,7.552175,Under way using engine,2.9,207.6,205.0
2024-05-23 05:08:42,220368000.0,55.824253,7.552055,Under way using engine,2.9,206.8,205.0
2024-05-23 05:08:52,220368000.0,55.824135,7.551945,Under way using engine,2.9,206.9,207.0
2024-05-23 05:09:02,220368000.0,55.824018499999994,7.5518315000000005,Under way using engine,2.9,207.9,206.0
2024-05-23 05:09:12,220368000.0,55.823902,7.551718,Under way using engine,2.9,208.9,205.0
2024-05-23 05:09:22,220368000.0,55.823793,7.551622,Under way using engine,2.9,207.3,206.0
2024-05-23 05:09:32,220368000.0,55.823673,7.551518,Under way using engine,2.9,208.1,205.0
2024-05-23 05:09:42,220368000.0,55.823542,7.551402,Under way using engine,2.9,207.3,205.0
2024-05-23 05:09:52,220368000.0,55.82342,7.551293,Under way using engine,2.9,207.0,206.0
2024-05-23 05:10:02,220368000.0,55.8233015,7.551184,Under way using engine,2.9,206.6,206.0
2024-05-23 05:10:12,220368000.0,55.823183,7.551075,Under way using engine,2.9,206.2,206.0
2024-05-23 05:10:22,220368000.0,55.823063,7.550973,Under way using engine,2.9,205.7,206.0
2024-05-23 05:10:32,220368000.0,55.822957,7.550882,Under way using engine,2.9,207.2,202.0
2024-05-23 05:10:42,220368000.0,55.822822,7.550773,Under way using engine,2.9,203.8,201.0
2024-05-23 05:10:52,220368000.0,55.82269,7.55069,Under way using engine,2.9,201.5,201.0
2024-05-23 05:11:02,220368000.0,55.822575,7.550617,Under way using engine,2.9,201.0,201.0
2024-05-23 05:11:12,220368000.0,55.822432,7.550533,Under way using engine,2.9,201.1,200.0
2024-05-23 05:11:22,220368000.0,55.822305,7.550455,Under way using engine,2.9,200.1,199.0
2024-05-23 05:11:32,220368000.0,55.82219,7.550385,Under way using engine,2.9,199.2,200.0
2024-05-23 05:11:42,220368000.0,55.82205,7.5503,Under way using engine,2.9,200.1,199.0
