Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:35:13,219027298.0,55.669987,7.713473,Under way using engine,0.3,328.3,152.0
2024-05-22 12:35:23,219027298.0,55.670007,7.7134525,Under way using engine,0.35,326.3,152.5
2024-05-22 12:35:33,219027298.0,55.670027,7.713432,Under way using engine,0.4,324.3,153.0
2024-05-22 12:35:43,219027298.0,55.670043,7.713417,Under way using engine,0.5,335.8,154.0
2024-05-22 12:35:53,219027298.0,55.67006533333333,7.713392333333333,Under way using engine,0.5333333333333333,332.0,155.66666666666666
2024-05-22 12:36:03,219027298.0,55.67008766666667,7.713367666666667,Under way using engine,0.5666666666666667,328.2,157.33333333333334
2024-05-22 12:36:13,219027298.0,55.67011,7.713343,Under way using engine,0.6,324.4,159.0
2024-05-22 12:36:23,219027298.0,55.67014,7.71331,Under way using engine,0.5,332.2,159.0
2024-05-22 12:36:33,219027298.0,55.670167,7.713283,Under way using engine,0.6,323.3,161.0
2024-05-22 12:36:43,219027298.0,55.670187,7.713249749999999,Under way using engine,0.575,322.15,162.25
2024-05-22 12:36:53,219027298.0,55.670207000000005,7.7132165,Under way using engine,0.55,321.0,163.5
2024-05-22 12:37:03,219027298.0,55.670227000000004,7.71318325,Under way using engine,0.525,319.85,164.75
2024-05-22 12:37:13,219027298.0,55.670247,7.71315,Under way using engine,0.5,318.7,166.0
2024-05-22 12:37:23,219027298.0,55.670263,7.713117,Under way using engine,0.6,320.5,168.0
2024-05-22 12:37:33,219027298.0,55.67028,7.713075,Under way using engine,0.5,304.9,168.0
2024-05-22 12:37:43,219027298.0,55.670297,7.713042,Under way using engine,0.6,308.4,168.0
2024-05-22 12:37:53,219027298.0,55.67031275,7.713002749999999,Under way using engine,0.6,307.45,168.25
2024-05-22 12:38:03,219027298.0,55.6703285,7.7129635,Under way using engine,0.6,306.5,168.5
2024-05-22 12:38:13,219027298.0,55.67034425,7.71292425,Under way using engine,0.6,305.55,168.75
2024-05-22 12:38:23,219027298.0,55.67036,7.712885,Under way using engine,0.6,304.6,169.0
2024-05-22 12:38:33,219027298.0,55.67037,7.712845,Under way using engine,0.7,303.5,169.0
2024-05-22 12:38:43,219027298.0,55.670377,7.712812,Under way using engine,0.6,307.7,169.0
2024-05-22 12:38:53,219027298.0,55.67039525,7.712769,Under way using engine,0.65,306.275,168.5
2024-05-22 12:39:03,219027298.0,55.6704135,7.712726,Under way using engine,0.7,304.85,168.0
2024-05-22 12:39:13,219027298.0,55.670431750000006,7.712683,Under way using engine,0.75,303.425,167.5
2024-05-22 12:39:23,219027298.0,55.67045,7.71264,Under way using engine,0.8,302.0,167.0
2024-05-22 12:39:33,219027298.0,55.670477,7.712602,Under way using engine,0.7,299.4,166.0
2024-05-22 12:39:43,219027298.0,55.670483,7.712565,Under way using engine,0.8,303.5,164.0
2024-05-22 12:39:53,219027298.0,55.67049975,7.712529999999999,Under way using engine,0.8,307.05,165.0
2024-05-22 12:40:03,219027298.0,55.6705165,7.712495,Under way using engine,0.8,310.6,166.0
2024-05-22 12:40:13,219027298.0,55.67053325,7.71246,Under way using engine,0.8,314.15,167.0
2024-05-22 12:40:23,219027298.0,55.67055,7.712425,Under way using engine,0.8,317.7,168.0
2024-05-22 12:40:33,219027298.0,55.67055,7.712402,Under way using engine,0.6,313.8,167.0
2024-05-22 12:40:43,219027298.0,55.670557,7.712372,Under way using engine,0.3,307.3,168.0
2024-05-22 12:40:53,219027298.0,55.67056525,7.71233825,Under way using engine,0.39999999999999997,306.975,168.25
2024-05-22 12:41:03,219027298.0,55.6705735,7.7123045,Under way using engine,0.5,306.65,168.5
2024-05-22 12:41:13,219027298.0,55.67058175,7.71227075,Under way using engine,0.6,306.325,168.75
2024-05-22 12:41:23,219027298.0,55.67059,7.712237,Under way using engine,0.7,306.0,169.0
2024-05-22 12:41:33,219027298.0,55.670607,7.712208,Under way using engine,0.5,313.4,168.0
2024-05-22 12:41:43,219027298.0,55.670613,7.712175,Under way using engine,0.7,302.2,169.0
2024-05-22 12:41:53,219027298.0,55.6706215,7.712143,Under way using engine,0.5499999999999999,300.55,170.0
2024-05-22 12:42:03,219027298.0,55.67063,7.712111,Under way using engine,0.39999999999999997,298.9,171.0
2024-05-22 12:42:13,219027298.0,55.6706385,7.712079,Under way using engine,0.25,297.25,172.0
2024-05-22 12:42:23,219027298.0,55.670647,7.712047,Under way using engine,0.1,295.6,173.0
2024-05-22 12:42:33,219027298.0,55.670653,7.712012,Under way using engine,0.3,285.7,173.0
2024-05-22 12:42:43,219027298.0,55.670653,7.711975,Under way using engine,0.4,294.6,173.0
2024-05-22 12:42:53,219027298.0,55.670653,7.71193425,Under way using engine,0.475,287.8,173.5
2024-05-22 12:43:03,219027298.0,55.670653,7.7118935,Under way using engine,0.55,281.0,174.0
2024-05-22 12:43:13,219027298.0,55.670653,7.71185275,Under way using engine,0.625,274.2,174.5
2024-05-22 12:43:23,219027298.0,55.670653,7.711812,Under way using engine,0.7,267.4,175.0
2024-05-22 12:43:33,219027298.0,55.67058,7.711795,Under way using engine,1.7,202.3,167.0
2024-05-22 12:43:43,219027298.0,55.670467,7.711827,Under way using engine,2.6,180.8,145.0
2024-05-22 12:43:53,219027298.0,55.670617750000005,7.71214575,Under way using engine,4.4,139.60000000000002,197.75
2024-05-22 12:44:03,219027298.0,55.6707685,7.7124645,Under way using engine,6.200000000000001,98.4,250.5
2024-05-22 12:44:13,219027298.0,55.67091925,7.71278325,Under way using engine,8.0,57.2,303.25
2024-05-22 12:44:23,219027298.0,55.67107,7.713102,Under way using engine,9.8,16.0,356.0
2024-05-22 12:44:33,219027298.0,55.671623,7.712815,Under way using engine,12.1,346.3,325.0
2024-05-22 12:44:43,219027298.0,55.67219133333333,7.712053666666667,Under way using engine,12.716666666666667,340.56666666666666,321.1666666666667
2024-05-22 12:44:53,219027298.0,55.672759666666664,7.711292333333334,Under way using engine,13.333333333333334,334.8333333333333,317.3333333333333
2024-05-22 12:45:03,219027298.0,55.673328,7.710531,Under way using engine,13.95,329.1,313.5
2024-05-22 12:45:13,219027298.0,55.67389633333333,7.709769666666666,Under way using engine,14.566666666666666,323.3666666666667,309.6666666666667
2024-05-22 12:45:23,219027298.0,55.674464666666665,7.709008333333333,Under way using engine,15.183333333333334,317.6333333333333,305.8333333333333
2024-05-22 12:45:33,219027298.0,55.675033,7.708247,Under way using engine,15.8,311.9,302.0
2024-05-22 12:45:43,219027298.0,55.67550475,7.7072065,Under way using engine,15.95,311.0,302.5
2024-05-22 12:45:53,219027298.0,55.675976500000004,7.706166,Under way using engine,16.1,310.1,303.0
2024-05-22 12:46:03,219027298.0,55.67644825,7.7051255,Under way using engine,16.25,309.2,303.5
2024-05-22 12:46:13,219027298.0,55.67692,7.704085,Under way using engine,16.4,308.3,304.0
2024-05-22 12:46:23,219027298.0,55.677353,7.703037,Under way using engine,16.0,306.8,304.0
2024-05-22 12:46:33,219027298.0,55.6778,7.701972,Under way using engine,16.1,307.0,303.0
2024-05-22 12:46:43,219027298.0,55.678173,7.700977,Under way using engine,16.1,303.8,301.0
2024-05-22 12:46:53,219027298.0,55.678645,7.6998235,Under way using engine,16.35,306.35,305.0
2024-05-22 12:47:03,219027298.0,55.679117,7.69867,Under way using engine,16.6,308.9,309.0
2024-05-22 12:47:13,219027298.0,55.679642,7.6976435,Under way using engine,16.8,311.25,310.5
2024-05-22 12:47:23,219027298.0,55.680167,7.696617,Under way using engine,17.0,313.6,312.0
2024-05-22 12:47:33,219027298.0,55.680662,7.695602,Under way using engine,16.775,312.8,312.25
2024-05-22 12:47:43,219027298.0,55.681157,7.694587,Under way using engine,16.55,312.0,312.5
2024-05-22 12:47:53,219027298.0,55.681652,7.693572,Under way using engine,16.325000000000003,311.2,312.75
2024-05-22 12:48:03,219027298.0,55.682147,7.692557,Under way using engine,16.1,310.4,313.0
2024-05-22 12:48:13,219027298.0,55.682667,7.69164,Under way using engine,15.9,315.0,317.0
2024-05-22 12:48:23,219027298.0,55.6831835,7.6907315,Under way using engine,15.850000000000001,314.55,313.5
2024-05-22 12:48:33,219027298.0,55.6837,7.689823,Under way using engine,15.8,314.1,310.0
2024-05-22 12:48:43,219027298.0,55.684210375,7.688857875,Under way using engine,15.875,315.05,312.125
2024-05-22 12:48:53,219027298.0,55.684720750000004,7.68789275,Under way using engine,15.95,316.0,314.25
2024-05-22 12:49:03,219027298.0,55.685231125,7.686927625,Under way using engine,16.025,316.95,316.375
2024-05-22 12:49:13,219027298.0,55.685741500000006,7.6859625000000005,Under way using engine,16.1,317.9,318.5
2024-05-22 12:49:23,219027298.0,55.686251875,7.684997375,Under way using engine,16.175,318.85,320.625
2024-05-22 12:49:33,219027298.0,55.68676225,7.6840322500000005,Under way using engine,16.25,319.8,322.75
2024-05-22 12:49:43,219027298.0,55.687272625000006,7.683067125,Under way using engine,16.325,320.75,324.875
2024-05-22 12:49:53,219027298.0,55.687783,7.682102,Under way using engine,16.4,321.7,327.0
2024-05-22 12:50:03,219027298.0,55.688443,7.681447,Under way using engine,16.3,329.2,333.0
