Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:10:53,219014012.0,55.608185,7.61201,Under way using engine,0.3,123.4,301.0
2024-05-23 10:11:03,219014012.0,55.608198,7.612018,Under way using engine,0.8,124.3,301.0
2024-05-23 10:11:13,219014012.0,55.6081968,7.6120168,Under way using engine,0.76,124.17999999999999,302.0
2024-05-23 10:11:23,219014012.0,55.6081956,7.6120156,Under way using engine,0.72,124.06,303.0
2024-05-23 10:11:33,219014012.0,55.6081944,7.6120144,Under way using engine,0.6799999999999999,123.94,304.0
2024-05-23 10:11:43,219014012.0,55.6081932,7.6120132,Under way using engine,0.64,123.82000000000001,305.0
2024-05-23 10:11:53,219014012.0,55.608192,7.612012,Under way using engine,0.6,123.7,306.0
2024-05-23 10:12:03,219014012.0,55.608183,7.612003,Under way using engine,1.0,110.7,305.0
2024-05-23 10:12:13,219014012.0,55.608192,7.612018,Under way using engine,0.7,118.3,304.0
2024-05-23 10:12:23,219014012.0,55.60819825,7.612024,Under way using engine,0.6499999999999999,117.75,303.5
2024-05-23 10:12:33,219014012.0,55.6082045,7.61203,Under way using engine,0.6,117.19999999999999,303.0
2024-05-23 10:12:43,219014012.0,55.608210750000005,7.612036,Under way using engine,0.55,116.64999999999999,302.5
2024-05-23 10:12:53,219014012.0,55.608217,7.612042,Under way using engine,0.5,116.1,302.0
2024-05-23 10:13:03,219014012.0,55.608227,7.612037,Under way using engine,0.3,114.5,303.0
2024-05-23 10:13:13,219014012.0,55.608223,7.61203,Under way using engine,0.4,106.6,303.0
2024-05-23 10:13:23,219014012.0,55.608223833333334,7.612035,Under way using engine,0.45,108.51666666666667,303.0
2024-05-23 10:13:33,219014012.0,55.608224666666665,7.6120399999999995,Under way using engine,0.5,110.43333333333332,303.0
2024-05-23 10:13:43,219014012.0,55.6082255,7.612045,Under way using engine,0.55,112.35,303.0
2024-05-23 10:13:53,219014012.0,55.608226333333334,7.61205,Under way using engine,0.6,114.26666666666667,303.0
2024-05-23 10:14:03,219014012.0,55.608227166666666,7.612055,Under way using engine,0.6499999999999999,116.18333333333332,303.0
2024-05-23 10:14:13,219014012.0,55.608228,7.61206,Under way using engine,0.7,118.1,303.0
2024-05-23 10:14:23,219014012.0,55.608228,7.6120554,Under way using engine,0.6599999999999999,118.14,303.4
2024-05-23 10:14:33,219014012.0,55.608228,7.6120508,Under way using engine,0.62,118.17999999999999,303.8
2024-05-23 10:14:43,219014012.0,55.608228,7.6120462,Under way using engine,0.58,118.22,304.2
2024-05-23 10:14:53,219014012.0,55.608228,7.6120415999999995,Under way using engine,0.54,118.25999999999999,304.6
2024-05-23 10:15:03,219014012.0,55.608228,7.612037,Under way using engine,0.5,118.3,305.0
2024-05-23 10:15:13,219014012.0,55.608233,7.61204,Under way using engine,0.4,117.0,307.0
2024-05-23 10:15:23,219014012.0,55.60823416666666,7.612043833333334,Under way using engine,0.4,117.25,307.1666666666667
2024-05-23 10:15:33,219014012.0,55.60823533333333,7.612047666666667,Under way using engine,0.4,117.5,307.3333333333333
2024-05-23 10:15:43,219014012.0,55.608236500000004,7.6120515,Under way using engine,0.4,117.75,307.5
2024-05-23 10:15:53,219014012.0,55.60823766666667,7.612055333333333,Under way using engine,0.4,118.0,307.6666666666667
2024-05-23 10:16:03,219014012.0,55.60823883333333,7.612059166666667,Under way using engine,0.4,118.25,307.8333333333333
2024-05-23 10:16:13,219014012.0,55.60824,7.612063,Under way using engine,0.4,118.5,308.0
2024-05-23 10:16:23,219014012.0,55.60823916666667,7.6120675,Under way using engine,0.5166666666666667,119.51666666666667,307.6666666666667
2024-05-23 10:16:33,219014012.0,55.60823833333333,7.612072,Under way using engine,0.6333333333333334,120.53333333333333,307.3333333333333
2024-05-23 10:16:43,219014012.0,55.6082375,7.612076500000001,Under way using engine,0.75,121.55,307.0
2024-05-23 10:16:53,219014012.0,55.60823666666667,7.612081,Under way using engine,0.8666666666666667,122.56666666666666,306.6666666666667
2024-05-23 10:17:03,219014012.0,55.60823583333333,7.6120855,Under way using engine,0.9833333333333334,123.58333333333333,306.3333333333333
2024-05-23 10:17:13,219014012.0,55.608235,7.61209,Under way using engine,1.1,124.6,306.0
2024-05-23 10:17:23,219014012.0,55.60821166666667,7.6121688333333335,Under way using engine,1.1166666666666667,127.64999999999999,307.1666666666667
2024-05-23 10:17:33,219014012.0,55.60818833333333,7.612247666666667,Under way using engine,1.1333333333333333,130.7,308.3333333333333
2024-05-23 10:17:43,219014012.0,55.608165,7.6123265,Under way using engine,1.15,133.75,309.5
2024-05-23 10:17:53,219014012.0,55.60814166666667,7.612405333333333,Under way using engine,1.1666666666666667,136.8,310.6666666666667
2024-05-23 10:18:03,219014012.0,55.60811833333333,7.6124841666666665,Under way using engine,1.1833333333333333,139.85,311.8333333333333
2024-05-23 10:18:13,219014012.0,55.608095,7.612563,Under way using engine,1.2,142.9,313.0
2024-05-23 10:18:23,219014012.0,55.60810133333333,7.612550499999999,Under way using engine,1.0833333333333333,174.48333333333335,315.0
2024-05-23 10:18:33,219014012.0,55.60810766666667,7.612538,Under way using engine,0.9666666666666667,206.06666666666666,317.0
2024-05-23 10:18:43,219014012.0,55.608114,7.6125255,Under way using engine,0.85,237.64999999999998,319.0
2024-05-23 10:18:53,219014012.0,55.60812033333333,7.612513,Under way using engine,0.7333333333333334,269.23333333333335,321.0
2024-05-23 10:19:03,219014012.0,55.60812666666667,7.6125004999999994,Under way using engine,0.6166666666666667,300.8166666666666,323.0
2024-05-23 10:19:13,219014012.0,55.608133,7.612488,Under way using engine,0.5,332.4,325.0
2024-05-23 10:19:23,219014012.0,55.608138,7.6125039999999995,Under way using engine,0.75,341.5,326.5
2024-05-23 10:19:33,219014012.0,55.608143,7.61252,Under way using engine,1.0,350.6,328.0
2024-05-23 10:19:43,219014012.0,55.608140999999996,7.612545,Under way using engine,0.925,351.57500000000005,328.75
2024-05-23 10:19:53,219014012.0,55.608138999999994,7.61257,Under way using engine,0.85,352.55,329.5
2024-05-23 10:20:03,219014012.0,55.608137,7.612595,Under way using engine,0.7749999999999999,353.525,330.25
2024-05-23 10:20:13,219014012.0,55.608135,7.61262,Under way using engine,0.7,354.5,331.0
2024-05-23 10:20:23,219014012.0,55.60813,7.612635,Under way using engine,0.55,201.3,331.5
