Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:11:53,235108046.0,55.488313,7.817783,Under way using engine,0.2,175.7,3.0
2024-05-24 14:12:03,235108046.0,55.488313,7.817782,Under way using engine,0.5,255.6,2.0
2024-05-24 14:12:13,235108046.0,55.488313399999996,7.8177802000000005,Under way using engine,0.56,258.6,2.6
2024-05-24 14:12:23,235108046.0,55.4883138,7.8177784,Under way using engine,0.62,261.6,3.2
2024-05-24 14:12:33,235108046.0,55.4883142,7.8177766,Under way using engine,0.68,264.6,3.8
2024-05-24 14:12:43,235108046.0,55.4883146,7.8177748,Under way using engine,0.74,267.6,4.4
2024-05-24 14:12:53,235108046.0,55.488315,7.817773,Under way using engine,0.8,270.6,5.0
2024-05-24 14:13:03,235108046.0,55.488315,7.817778,Under way using engine,0.1,118.4,6.0
2024-05-24 14:13:13,235108046.0,55.488328,7.817932,Under way using engine,2.42,105.26,16.0
2024-05-24 14:13:23,235108046.0,55.488341,7.818086,Under way using engine,4.739999999999999,92.12,26.0
2024-05-24 14:13:33,235108046.0,55.488354,7.818239999999999,Under way using engine,7.059999999999999,78.98,36.0
2024-05-24 14:13:43,235108046.0,55.488367,7.818394,Under way using engine,9.379999999999999,65.84,46.0
2024-05-24 14:13:53,235108046.0,55.48838,7.818548,Under way using engine,11.7,52.7,56.0
2024-05-24 14:14:03,235108046.0,55.488717,7.8193,Under way using engine,13.2,50.5,53.0
2024-05-24 14:14:13,235108046.0,55.489168,7.820227,Under way using engine,13.9,49.0,52.0
2024-05-24 14:14:23,235108046.0,55.489669,7.8212322499999996,Under way using engine,15.275,48.05,50.5
2024-05-24 14:14:33,235108046.0,55.49017,7.8222375,Under way using engine,16.65,47.1,49.0
2024-05-24 14:14:43,235108046.0,55.490671,7.82324275,Under way using engine,18.025,46.150000000000006,47.5
2024-05-24 14:14:53,235108046.0,55.491172,7.824248,Under way using engine,19.4,45.2,46.0
2024-05-24 14:15:03,235108046.0,55.491732,7.82526,Under way using engine,19.6,45.3,49.0
2024-05-24 14:15:13,235108046.0,55.492388,7.826607,Under way using engine,19.8,50.7,52.0
2024-05-24 14:15:23,235108046.0,55.4929915,7.82776,Under way using engine,19.3,45.45,47.0
2024-05-24 14:15:33,235108046.0,55.493595,7.828913,Under way using engine,18.8,40.2,42.0
2024-05-24 14:15:43,235108046.0,55.49413,7.829948,Under way using engine,18.4,44.150000000000006,47.0
2024-05-24 14:15:53,235108046.0,55.494665,7.830983,Under way using engine,18.0,48.1,52.0
2024-05-24 14:16:03,235108046.0,55.495233,7.832193,Under way using engine,16.6,50.8,53.0
2024-05-24 14:16:13,235108046.0,55.495725,7.833253,Under way using engine,17.3,51.2,55.0
2024-05-24 14:16:23,235108046.0,55.496277166666665,7.8345020000000005,Under way using engine,17.666666666666668,51.766666666666666,55.166666666666664
2024-05-24 14:16:33,235108046.0,55.49682933333333,7.835751,Under way using engine,18.033333333333335,52.333333333333336,55.333333333333336
2024-05-24 14:16:43,235108046.0,55.4973815,7.837,Under way using engine,18.4,52.900000000000006,55.5
2024-05-24 14:16:53,235108046.0,55.49793366666667,7.838249,Under way using engine,18.766666666666666,53.46666666666667,55.666666666666664
2024-05-24 14:17:03,235108046.0,55.49848583333333,7.839498000000001,Under way using engine,19.133333333333333,54.03333333333333,55.833333333333336
2024-05-24 14:17:13,235108046.0,55.499038,7.840747,Under way using engine,19.5,54.6,56.0
2024-05-24 14:17:23,235108046.0,55.4995208,7.842029,Under way using engine,19.46,54.76,55.8
2024-05-24 14:17:33,235108046.0,55.5000036,7.843311,Under way using engine,19.42,54.92,55.6
2024-05-24 14:17:43,235108046.0,55.5004864,7.844593000000001,Under way using engine,19.38,55.08,55.4
2024-05-24 14:17:53,235108046.0,55.5009692,7.845875,Under way using engine,19.34,55.24,55.2
2024-05-24 14:18:03,235108046.0,55.501452,7.847157,Under way using engine,19.3,55.4,55.0
2024-05-24 14:18:13,235108046.0,55.502083,7.848283,Under way using engine,13.1,36.4,34.0
2024-05-24 14:18:23,235108046.0,55.502512,7.848737,Under way using engine,11.8,31.7,33.0
2024-05-24 14:18:33,235108046.0,55.502957,7.849145,Under way using engine,7.0,18.1,23.0
2024-05-24 14:18:43,235108046.0,55.503091500000004,7.84921625,Under way using engine,5.6,99.19999999999999,23.25
2024-05-24 14:18:53,235108046.0,55.503226,7.8492875,Under way using engine,4.2,180.29999999999998,23.5
2024-05-24 14:19:03,235108046.0,55.5033605,7.84935875,Under way using engine,2.8000000000000007,261.4,23.75
2024-05-24 14:19:13,235108046.0,55.503495,7.84943,Under way using engine,1.4,342.5,24.0
