Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:18:30,219004203.0,55.812433,7.544617,Engaged in fishing,2.6,0.6,355.0
2024-05-23 06:18:40,219004203.0,55.81254975,7.54461275,Engaged in fishing,2.6,0.525,354.75
2024-05-23 06:18:50,219004203.0,55.8126665,7.5446085,Engaged in fishing,2.6,0.44999999999999996,354.5
2024-05-23 06:19:00,219004203.0,55.812783249999995,7.54460425,Engaged in fishing,2.6,0.375,354.25
2024-05-23 06:19:10,219004203.0,55.8129,7.5446,Engaged in fishing,2.6,0.3,354.0
2024-05-23 06:19:20,219004203.0,55.81301666666667,7.544602833333333,Engaged in fishing,2.5833333333333335,0.35,354.0
2024-05-23 06:19:30,219004203.0,55.81313333333333,7.5446056666666665,Engaged in fishing,2.566666666666667,0.39999999999999997,354.0
2024-05-23 06:19:40,219004203.0,55.81325,7.5446085,Engaged in fishing,2.55,0.44999999999999996,354.0
2024-05-23 06:19:50,219004203.0,55.81336666666667,7.544611333333333,Engaged in fishing,2.533333333333333,0.5,354.0
2024-05-23 06:20:00,219004203.0,55.81348333333334,7.544614166666666,Engaged in fishing,2.5166666666666666,0.5499999999999999,354.0
2024-05-23 06:20:10,219004203.0,55.8136,7.544617,Engaged in fishing,2.5,0.6,354.0
2024-05-23 06:20:20,219004203.0,55.813725000000005,7.544617,Engaged in fishing,2.55,180.2,354.0
2024-05-23 06:20:30,219004203.0,55.81385,7.544617,Engaged in fishing,2.6,359.8,354.0
2024-05-23 06:20:40,219004203.0,55.813966750000006,7.544617,Engaged in fishing,2.6,359.8,353.75
2024-05-23 06:20:50,219004203.0,55.8140835,7.544617,Engaged in fishing,2.6,359.8,353.5
2024-05-23 06:21:00,219004203.0,55.81420025,7.544617,Engaged in fishing,2.6,359.8,353.25
2024-05-23 06:21:10,219004203.0,55.814317,7.544617,Engaged in fishing,2.6,359.8,353.0
2024-05-23 06:21:20,219004203.0,55.8144335,7.544625,Engaged in fishing,2.6,180.6,354.0
2024-05-23 06:21:30,219004203.0,55.81455,7.544633,Engaged in fishing,2.6,1.4,355.0
2024-05-23 06:21:40,219004203.0,55.8146665,7.5446415,Engaged in fishing,2.55,2.2,356.0
2024-05-23 06:21:50,219004203.0,55.814783,7.54465,Engaged in fishing,2.5,3.0,357.0
2024-05-23 06:22:00,219004203.0,55.814899999999994,7.5446585,Engaged in fishing,2.55,2.6,356.0
2024-05-23 06:22:10,219004203.0,55.815017,7.544667,Engaged in fishing,2.6,2.2,355.0
2024-05-23 06:22:20,219004203.0,55.815124999999995,7.544675,Engaged in fishing,2.6,2.1,355.0
2024-05-23 06:22:30,219004203.0,55.815233,7.544683,Engaged in fishing,2.6,2.0,355.0
2024-05-23 06:22:40,219004203.0,55.815355333333336,7.544694333333333,Engaged in fishing,2.6,2.3,355.0
2024-05-23 06:22:50,219004203.0,55.815477666666666,7.544705666666667,Engaged in fishing,2.6,2.6,355.0
