Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:58:53,219001343.0,55.518263,7.887285,Under way using engine,3.0,156.3,156.0
2024-05-24 02:59:03,219001343.0,55.518137,7.887377,Under way using engine,3.0,159.7,159.0
2024-05-24 02:59:13,219001343.0,55.518002,7.887458,Under way using engine,3.0,168.0,164.0
2024-05-24 02:59:23,219001343.0,55.517862,7.88753,Under way using engine,3.0,164.9,166.0
2024-05-24 02:59:33,219001343.0,55.517727,7.887566,Under way using engine,3.0,166.7,164.0
2024-05-24 02:59:43,219001343.0,55.517592,7.887602,Under way using engine,3.0,168.5,162.0
2024-05-24 02:59:53,219001343.0,55.5174545,7.887650000000001,Under way using engine,3.0,168.55,161.5
2024-05-24 03:00:03,219001343.0,55.517317,7.887698,Under way using engine,3.0,168.6,161.0
2024-05-24 03:00:13,219001343.0,55.517178,7.887747,Under way using engine,3.0,168.6,159.0
2024-05-24 03:00:23,219001343.0,55.517047,7.887808,Under way using engine,3.0,165.9,157.0
2024-05-24 03:00:33,219001343.0,55.516912749999996,7.887896,Under way using engine,3.05,164.45,157.5
2024-05-24 03:00:43,219001343.0,55.5167785,7.887983999999999,Under way using engine,3.1,163.0,158.0
2024-05-24 03:00:53,219001343.0,55.51664425,7.888072,Under way using engine,3.1500000000000004,161.55,158.5
2024-05-24 03:01:03,219001343.0,55.51651,7.88816,Under way using engine,3.2,160.1,159.0
2024-05-24 03:01:13,219001343.0,55.516368,7.88824,Under way using engine,3.1,161.8,159.0
2024-05-24 03:01:23,219001343.0,55.51623,7.888313,Under way using engine,3.1,163.4,161.0
2024-05-24 03:01:33,219001343.0,55.516087,7.88837,Under way using engine,3.1,163.6,162.0
2024-05-24 03:01:43,219001343.0,55.515947,7.888426,Under way using engine,3.1333333333333333,164.9,162.66666666666666
2024-05-24 03:01:53,219001343.0,55.515807,7.888482,Under way using engine,3.166666666666667,166.2,163.33333333333334
2024-05-24 03:02:03,219001343.0,55.515667,7.888538,Under way using engine,3.2,167.5,164.0
2024-05-24 03:02:13,219001343.0,55.51552,7.888588,Under way using engine,3.2,167.5,163.0
2024-05-24 03:02:23,219001343.0,55.515378,7.888638,Under way using engine,3.1,165.8,162.0
2024-05-24 03:02:33,219001343.0,55.515232,7.888685,Under way using engine,3.2,167.3,160.0
2024-05-24 03:02:43,219001343.0,55.515095333333335,7.888770666666667,Under way using engine,3.166666666666667,164.73333333333335,157.33333333333334
2024-05-24 03:02:53,219001343.0,55.514958666666665,7.888856333333333,Under way using engine,3.1333333333333333,162.16666666666666,154.66666666666666
2024-05-24 03:03:03,219001343.0,55.514822,7.888942,Under way using engine,3.1,159.6,152.0
2024-05-24 03:03:13,219001343.0,55.514683,7.889057,Under way using engine,3.1,156.5,155.0
2024-05-24 03:03:23,219001343.0,55.514547,7.88916,Under way using engine,3.1,157.0,157.0
2024-05-24 03:03:33,219001343.0,55.514412,7.889258,Under way using engine,3.2,156.7,160.0
2024-05-24 03:03:43,219001343.0,55.514265333333334,7.889337,Under way using engine,3.2333333333333334,159.13333333333333,159.33333333333334
2024-05-24 03:03:53,219001343.0,55.51411866666667,7.889416,Under way using engine,3.2666666666666666,161.56666666666666,158.66666666666666
2024-05-24 03:04:03,219001343.0,55.513972,7.889495,Under way using engine,3.3,164.0,158.0
2024-05-24 03:04:13,219001343.0,55.513827,7.889557,Under way using engine,3.3,162.6,152.0
2024-05-24 03:04:23,219001343.0,55.513692,7.889668,Under way using engine,3.2,150.1,152.0
2024-05-24 03:04:33,219001343.0,55.513553,7.889792,Under way using engine,3.2,155.3,153.0
2024-05-24 03:04:43,219001343.0,55.51341433333334,7.889904666666666,Under way using engine,3.2333333333333334,155.43333333333334,155.0
2024-05-24 03:04:53,219001343.0,55.513275666666665,7.890017333333334,Under way using engine,3.2666666666666666,155.56666666666666,157.0
2024-05-24 03:05:03,219001343.0,55.513137,7.89013,Under way using engine,3.3,155.7,159.0
