Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:29:30,219013178.0,55.781987,7.618997,Engaged in fishing,2.4,181.9,181.0
2024-05-23 14:29:40,219013178.0,55.7818715,7.61898575,Engaged in fishing,2.4,182.575,181.25
2024-05-23 14:29:50,219013178.0,55.781756,7.6189745,Engaged in fishing,2.4,183.25,181.5
2024-05-23 14:30:00,219013178.0,55.7816405,7.61896325,Engaged in fishing,2.4,183.925,181.75
2024-05-23 14:30:10,219013178.0,55.781525,7.618952,Engaged in fishing,2.4,184.6,182.0
2024-05-23 14:30:20,219013178.0,55.781409,7.6189350000000005,Engaged in fishing,2.45,184.7,182.5
2024-05-23 14:30:30,219013178.0,55.781293,7.618918,Engaged in fishing,2.5,184.8,183.0
2024-05-23 14:30:40,219013178.0,55.78117975,7.6188965,Engaged in fishing,2.5,185.32500000000002,183.0
2024-05-23 14:30:50,219013178.0,55.781066499999994,7.618875,Engaged in fishing,2.5,185.85000000000002,183.0
2024-05-23 14:31:00,219013178.0,55.780953249999996,7.6188535,Engaged in fishing,2.5,186.375,183.0
2024-05-23 14:31:10,219013178.0,55.78084,7.618832,Engaged in fishing,2.5,186.9,183.0
2024-05-23 14:31:20,219013178.0,55.7807265,7.6188075,Engaged in fishing,2.5,187.10000000000002,184.5
2024-05-23 14:31:30,219013178.0,55.780613,7.618783,Engaged in fishing,2.5,187.3,186.0
2024-05-23 14:31:40,219013178.0,55.780498,7.61875025,Engaged in fishing,2.5,187.425,186.25
2024-05-23 14:31:50,219013178.0,55.780383,7.6187175,Engaged in fishing,2.5,187.55,186.5
2024-05-23 14:32:00,219013178.0,55.780268,7.61868475,Engaged in fishing,2.5,187.675,186.75
2024-05-23 14:32:10,219013178.0,55.780153,7.618652,Engaged in fishing,2.5,187.8,187.0
2024-05-23 14:32:20,219013178.0,55.780042,7.618605,Engaged in fishing,2.5,191.4,187.0
2024-05-23 14:32:30,219013178.0,55.77993,7.618572,Engaged in fishing,2.5,190.3,186.0
2024-05-23 14:32:40,219013178.0,55.77981575,7.61854475,Engaged in fishing,2.5,189.72500000000002,185.5
2024-05-23 14:32:50,219013178.0,55.7797015,7.6185175,Engaged in fishing,2.5,189.15,185.0
2024-05-23 14:33:00,219013178.0,55.779587250000006,7.618490250000001,Engaged in fishing,2.5,188.575,184.5
2024-05-23 14:33:10,219013178.0,55.779473,7.618463,Engaged in fishing,2.5,188.0,184.0
2024-05-23 14:33:20,219013178.0,55.779362,7.61844,Engaged in fishing,2.5,187.4,184.0
2024-05-23 14:33:30,219013178.0,55.77925,7.618418,Engaged in fishing,2.4,186.9,181.0
2024-05-23 14:33:40,219013178.0,55.7791375,7.618419,Engaged in fishing,2.4,185.1,180.75
2024-05-23 14:33:50,219013178.0,55.779025,7.61842,Engaged in fishing,2.4,183.3,180.5
2024-05-23 14:34:00,219013178.0,55.7789125,7.618421,Engaged in fishing,2.4,181.5,180.25
2024-05-23 14:34:10,219013178.0,55.7788,7.618422,Engaged in fishing,2.4,179.7,180.0
2024-05-23 14:34:20,219013178.0,55.778685,7.618425,Engaged in fishing,2.4,178.6,177.0
2024-05-23 14:34:30,219013178.0,55.778567,7.618438,Engaged in fishing,2.4,177.1,176.0
2024-05-23 14:34:40,219013178.0,55.7784552,7.6184614,Engaged in fishing,2.4,176.01999999999998,175.2
2024-05-23 14:34:50,219013178.0,55.778343400000004,7.6184848,Engaged in fishing,2.4,174.94,174.4
2024-05-23 14:35:00,219013178.0,55.7782316,7.6185082,Engaged in fishing,2.4,173.85999999999999,173.6
2024-05-23 14:35:10,219013178.0,55.7781198,7.6185316,Engaged in fishing,2.4,172.78,172.8
2024-05-23 14:35:20,219013178.0,55.778008,7.618555,Engaged in fishing,2.4,171.7,172.0
2024-05-23 14:35:30,219013178.0,55.777902,7.618603,Engaged in fishing,2.4,168.3,172.0
2024-05-23 14:35:40,219013178.0,55.77779099999999,7.618648,Engaged in fishing,2.4,167.35000000000002,171.0
2024-05-23 14:35:50,219013178.0,55.77768,7.618693,Engaged in fishing,2.4,166.4,170.0
2024-05-23 14:36:00,219013178.0,55.7775675,7.61875,Engaged in fishing,2.4,165.4,169.5
2024-05-23 14:36:10,219013178.0,55.777455,7.618807,Engaged in fishing,2.4,164.4,169.0
2024-05-23 14:36:20,219013178.0,55.777347,7.61886,Engaged in fishing,2.4,164.9,169.0
2024-05-23 14:36:30,219013178.0,55.777235,7.618912,Engaged in fishing,2.4,164.5,168.0
2024-05-23 14:36:40,219013178.0,55.7771285,7.618975,Engaged in fishing,2.4,163.0,168.0
2024-05-23 14:36:50,219013178.0,55.777022,7.619038,Engaged in fishing,2.4,161.5,168.0
2024-05-23 14:37:00,219013178.0,55.776903,7.619092,Engaged in fishing,2.5,164.3,166.0
2024-05-23 14:37:10,219013178.0,55.776803,7.619173,Engaged in fishing,2.4,159.3,166.0
2024-05-23 14:37:20,219013178.0,55.776693,7.6192455,Engaged in fishing,2.45,158.9,165.5
2024-05-23 14:37:30,219013178.0,55.776583,7.619318,Engaged in fishing,2.5,158.5,165.0
2024-05-23 14:37:40,219013178.0,55.776473,7.61939,Engaged in fishing,2.5,158.6,164.5
2024-05-23 14:37:50,219013178.0,55.776363,7.619462,Engaged in fishing,2.5,158.7,164.0
2024-05-23 14:38:00,219013178.0,55.776258,7.619535,Engaged in fishing,2.5,158.7,164.0
2024-05-23 14:38:10,219013178.0,55.776148,7.619615,Engaged in fishing,2.5,158.8,163.0
2024-05-23 14:38:20,219013178.0,55.776039999999995,7.619692499999999,Engaged in fishing,2.5,158.7,164.0
2024-05-23 14:38:30,219013178.0,55.775932,7.61977,Engaged in fishing,2.5,158.6,165.0
2024-05-23 14:38:40,219013178.0,55.7758245,7.6198440000000005,Engaged in fishing,2.5,158.75,164.5
2024-05-23 14:38:50,219013178.0,55.775717,7.619918,Engaged in fishing,2.5,158.9,164.0
2024-05-23 14:39:00,219013178.0,55.775607,7.619995,Engaged in fishing,2.5,159.1,164.0
2024-05-23 14:39:10,219013178.0,55.77549466666667,7.6200790000000005,Engaged in fishing,2.5,158.73333333333332,164.33333333333334
2024-05-23 14:39:20,219013178.0,55.77538233333333,7.620163,Engaged in fishing,2.5,158.36666666666667,164.66666666666666
2024-05-23 14:39:30,219013178.0,55.77527,7.620247,Engaged in fishing,2.5,158.0,165.0
2024-05-23 14:39:40,219013178.0,55.775168,7.620308,Engaged in fishing,2.5,159.4,165.0
2024-05-23 14:39:50,219013178.0,55.77506,7.620368,Engaged in fishing,2.5,161.5,165.0
2024-05-23 14:40:00,219013178.0,55.77495,7.620448,Engaged in fishing,2.5,159.3,166.0
2024-05-23 14:40:10,219013178.0,55.77483833333333,7.620509333333333,Engaged in fishing,2.5,160.36666666666667,166.33333333333334
2024-05-23 14:40:20,219013178.0,55.774726666666666,7.620570666666667,Engaged in fishing,2.5,161.43333333333334,166.66666666666666
2024-05-23 14:40:30,219013178.0,55.774615,7.620632,Engaged in fishing,2.5,162.5,167.0
2024-05-23 14:40:40,219013178.0,55.77452,7.620695,Engaged in fishing,2.4,160.8,167.0
2024-05-23 14:40:50,219013178.0,55.774413,7.620748,Engaged in fishing,2.4,162.3,167.0
2024-05-23 14:41:00,219013178.0,55.774307,7.620818,Engaged in fishing,2.4,160.4,167.0
2024-05-23 14:41:10,219013178.0,55.7741995,7.620874000000001,Engaged in fishing,2.4,161.25,167.0
2024-05-23 14:41:20,219013178.0,55.774092,7.62093,Engaged in fishing,2.4,162.1,167.0
2024-05-23 14:41:30,219013178.0,55.77397,7.620983,Engaged in fishing,2.4,164.6,168.0
2024-05-23 14:41:40,219013178.0,55.773878,7.621055,Engaged in fishing,2.4,162.2,168.0
2024-05-23 14:41:50,219013178.0,55.773758,7.621113,Engaged in fishing,2.4,163.1,167.0
2024-05-23 14:42:00,219013178.0,55.773662,7.621172,Engaged in fishing,2.4,162.0,166.0
2024-05-23 14:42:10,219013178.0,55.773553500000006,7.6212175,Engaged in fishing,2.4,164.1,167.0
2024-05-23 14:42:20,219013178.0,55.773445,7.621263,Engaged in fishing,2.4,166.2,168.0
2024-05-23 14:42:30,219013178.0,55.773332,7.62133,Engaged in fishing,2.4,164.0,168.0
2024-05-23 14:42:40,219013178.0,55.773233,7.621378,Engaged in fishing,2.4,164.6,168.0
2024-05-23 14:42:50,219013178.0,55.773112,7.621447,Engaged in fishing,2.4,163.5,168.0
2024-05-23 14:43:00,219013178.0,55.773015,7.621477,Engaged in fishing,2.4,165.3,169.0
2024-05-23 14:43:10,219013178.0,55.772905,7.621525999999999,Engaged in fishing,2.4,165.95,169.0
2024-05-23 14:43:20,219013178.0,55.772795,7.621575,Engaged in fishing,2.4,166.6,169.0
2024-05-23 14:43:30,219013178.0,55.772673,7.621622,Engaged in fishing,2.4,168.2,169.0
2024-05-23 14:43:40,219013178.0,55.772578,7.62167,Engaged in fishing,2.4,165.9,170.0
2024-05-23 14:43:50,219013178.0,55.772458,7.621732,Engaged in fishing,2.4,164.5,170.0
2024-05-23 14:44:00,219013178.0,55.77236,7.621763,Engaged in fishing,2.4,167.0,169.0
2024-05-23 14:44:10,219013178.0,55.772251499999996,7.6218105,Engaged in fishing,2.4,166.55,169.5
2024-05-23 14:44:20,219013178.0,55.772143,7.621858,Engaged in fishing,2.4,166.1,170.0
