Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:28:21,244700959.0,55.473943,7.883477,Under way using engine,0.3,84.9,3.0
2024-05-22 09:28:31,244700959.0,55.473943,7.883478333333334,Under way using engine,0.2833333333333333,119.76666666666668,2.5
2024-05-22 09:28:41,244700959.0,55.473943,7.883479666666667,Under way using engine,0.26666666666666666,154.63333333333333,2.0
2024-05-22 09:28:51,244700959.0,55.473943,7.883481,Under way using engine,0.25,189.5,1.5
2024-05-22 09:29:01,244700959.0,55.473943,7.883482333333333,Under way using engine,0.23333333333333334,224.36666666666667,1.0
2024-05-22 09:29:11,244700959.0,55.473943,7.883483666666667,Under way using engine,0.21666666666666667,259.23333333333335,0.5
2024-05-22 09:29:21,244700959.0,55.473943,7.883485,Under way using engine,0.2,294.1,0.0
2024-05-22 09:29:31,244700959.0,55.47393533333333,7.883475111111111,Under way using engine,0.31666666666666665,294.91111111111115,17.666666666666668
2024-05-22 09:29:41,244700959.0,55.47392766666667,7.883465222222222,Under way using engine,0.4333333333333333,295.72222222222223,35.333333333333336
2024-05-22 09:29:51,244700959.0,55.47392,7.883455333333334,Under way using engine,0.5499999999999999,296.53333333333336,53.0
2024-05-22 09:30:01,244700959.0,55.47391233333333,7.883445444444445,Under way using engine,0.6666666666666665,297.34444444444443,70.66666666666667
2024-05-22 09:30:11,244700959.0,55.47390466666666,7.883435555555556,Under way using engine,0.7833333333333332,298.15555555555557,88.33333333333334
2024-05-22 09:30:21,244700959.0,55.473897,7.883425666666667,Under way using engine,0.8999999999999999,298.9666666666667,106.0
2024-05-22 09:30:31,244700959.0,55.47388933333333,7.8834157777777785,Under way using engine,1.0166666666666664,299.77777777777777,123.66666666666667
2024-05-22 09:30:41,244700959.0,55.473881666666664,7.883405888888889,Under way using engine,1.133333333333333,300.5888888888889,141.33333333333334
2024-05-22 09:30:51,244700959.0,55.473873999999995,7.883396,Under way using engine,1.2499999999999998,301.4,159.0
2024-05-22 09:31:01,244700959.0,55.47386633333333,7.883386111111111,Under way using engine,1.3666666666666665,302.2111111111111,176.66666666666669
2024-05-22 09:31:11,244700959.0,55.473858666666665,7.883376222222222,Under way using engine,1.483333333333333,303.02222222222224,194.33333333333334
2024-05-22 09:31:21,244700959.0,55.473850999999996,7.883366333333334,Under way using engine,1.5999999999999996,303.8333333333333,212.0
2024-05-22 09:31:31,244700959.0,55.473843333333335,7.883356444444445,Under way using engine,1.7166666666666663,304.64444444444445,229.66666666666669
2024-05-22 09:31:41,244700959.0,55.473835666666666,7.883346555555556,Under way using engine,1.8333333333333328,305.4555555555556,247.33333333333334
2024-05-22 09:31:51,244700959.0,55.473828,7.883336666666667,Under way using engine,1.9499999999999995,306.26666666666665,265.0
2024-05-22 09:32:01,244700959.0,55.47382033333333,7.8833267777777785,Under way using engine,2.0666666666666664,307.0777777777778,282.6666666666667
2024-05-22 09:32:11,244700959.0,55.47381266666667,7.883316888888889,Under way using engine,2.183333333333333,307.88888888888886,300.33333333333337
2024-05-22 09:32:21,244700959.0,55.473805,7.883307,Under way using engine,2.3,308.7,318.0
2024-05-22 09:32:31,244700959.0,55.47391,7.882998,Under way using engine,5.6,290.2,289.0
2024-05-22 09:32:41,244700959.0,55.474013,7.882515,Under way using engine,7.0,291.9,295.0
2024-05-22 09:32:51,244700959.0,55.474295,7.881632,Under way using engine,16.1,303.9,305.0
