Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:05:11,219027298.0,55.678247,7.728782,Under way using engine,1.6,81.2,86.0
2024-05-22 10:05:21,219027298.0,55.678258,7.728910666666667,Under way using engine,1.6666666666666667,78.66666666666667,85.33333333333333
2024-05-22 10:05:31,219027298.0,55.678269,7.729039333333333,Under way using engine,1.7333333333333334,76.13333333333333,84.66666666666667
2024-05-22 10:05:41,219027298.0,55.67828,7.729168,Under way using engine,1.8,73.6,84.0
2024-05-22 10:05:51,219027298.0,55.678291,7.729297666666667,Under way using engine,1.9000000000000001,78.76666666666667,85.66666666666667
2024-05-22 10:06:01,219027298.0,55.678302,7.729427333333333,Under way using engine,2.0,83.93333333333332,87.33333333333333
2024-05-22 10:06:11,219027298.0,55.678313,7.729557,Under way using engine,2.1,89.1,89.0
2024-05-22 10:06:21,219027298.0,55.678313,7.729686333333333,Under way using engine,2.2333333333333334,89.53333333333333,87.33333333333333
2024-05-22 10:06:31,219027298.0,55.678313,7.729815666666666,Under way using engine,2.3666666666666667,89.96666666666667,85.66666666666667
2024-05-22 10:06:41,219027298.0,55.678313,7.729945,Under way using engine,2.5,90.4,84.0
2024-05-22 10:06:51,219027298.0,55.678328666666665,7.730073333333333,Under way using engine,2.3333333333333335,83.0,84.0
2024-05-22 10:07:01,219027298.0,55.678344333333335,7.730201666666667,Under way using engine,2.1666666666666665,75.60000000000001,84.0
2024-05-22 10:07:11,219027298.0,55.67836,7.73033,Under way using engine,2.0,68.2,84.0
2024-05-22 10:07:21,219027298.0,55.678365666666664,7.730457666666667,Under way using engine,1.9,75.16666666666667,86.66666666666667
2024-05-22 10:07:31,219027298.0,55.67837133333333,7.730585333333333,Under way using engine,1.8,82.13333333333333,89.33333333333333
2024-05-22 10:07:41,219027298.0,55.678377,7.730713,Under way using engine,1.7,89.1,92.0
2024-05-22 10:07:51,219027298.0,55.678377,7.730838666666666,Under way using engine,1.7333333333333334,89.96666666666667,91.66666666666667
2024-05-22 10:08:01,219027298.0,55.678377,7.7309643333333335,Under way using engine,1.7666666666666666,90.83333333333333,91.33333333333333
