Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:55:43,259110000.0,55.956118,7.457475,Under way using engine,11.0,199.4,201.0
2024-05-23 14:55:53,259110000.0,55.955643,7.45717,Under way using engine,11.0,199.6,201.0
2024-05-23 14:56:03,259110000.0,55.95517,7.456867,Under way using engine,11.0,199.8,201.0
2024-05-23 14:56:13,259110000.0,55.954691,7.4565485,Under way using engine,11.0,199.75,201.0
2024-05-23 14:56:23,259110000.0,55.954212,7.45623,Under way using engine,11.0,199.7,201.0
2024-05-23 14:56:33,259110000.0,55.953733,7.455923,Under way using engine,11.0,199.5,201.0
2024-05-23 14:56:43,259110000.0,55.953255,7.455615,Under way using engine,11.0,199.6,201.0
2024-05-23 14:56:53,259110000.0,55.952773,7.45531,Under way using engine,11.0,199.9,201.0
2024-05-23 14:57:03,259110000.0,55.952343,7.455043,Under way using engine,11.0,199.9,201.0
2024-05-23 14:57:13,259110000.0,55.951837999999995,7.454734,Under way using engine,11.0,199.85000000000002,201.0
2024-05-23 14:57:23,259110000.0,55.951333,7.454425,Under way using engine,11.0,199.8,201.0
2024-05-23 14:57:33,259110000.0,55.950853,7.454122,Under way using engine,11.0,199.9,201.0
2024-05-23 14:57:43,259110000.0,55.950373,7.453818,Under way using engine,11.0,199.8,201.0
2024-05-23 14:57:53,259110000.0,55.949848,7.453482,Under way using engine,11.0,199.7,201.0
2024-05-23 14:58:03,259110000.0,55.949418,7.453205,Under way using engine,11.0,199.9,201.0
2024-05-23 14:58:13,259110000.0,55.9489425,7.452904,Under way using engine,11.0,200.0,201.0
2024-05-23 14:58:23,259110000.0,55.948467,7.452603,Under way using engine,11.0,200.1,201.0
2024-05-23 14:58:33,259110000.0,55.947985,7.452293,Under way using engine,11.0,200.0,201.0
2024-05-23 14:58:43,259110000.0,55.947507,7.451985,Under way using engine,11.0,199.7,201.0
2024-05-23 14:58:53,259110000.0,55.947032,7.451677,Under way using engine,11.0,199.8,201.0
2024-05-23 14:59:03,259110000.0,55.946602,7.4514,Under way using engine,11.0,199.6,201.0
2024-05-23 14:59:13,259110000.0,55.946079499999996,7.451057499999999,Under way using engine,11.0,199.6,201.0
2024-05-23 14:59:23,259110000.0,55.945557,7.450715,Under way using engine,11.0,199.6,201.0
2024-05-23 14:59:33,259110000.0,55.945125,7.450438,Under way using engine,11.0,199.2,201.0
2024-05-23 14:59:43,259110000.0,55.944647,7.450133,Under way using engine,11.0,199.2,201.0
2024-05-23 14:59:53,259110000.0,55.944168250000004,7.4498305,Under way using engine,11.0,199.325,201.0
2024-05-23 15:00:03,259110000.0,55.943689500000005,7.449528,Under way using engine,11.0,199.45,201.0
2024-05-23 15:00:13,259110000.0,55.94321075,7.4492255,Under way using engine,11.0,199.575,201.0
2024-05-23 15:00:23,259110000.0,55.942732,7.448923,Under way using engine,11.0,199.7,201.0
2024-05-23 15:00:33,259110000.0,55.942247,7.448615,Under way using engine,11.0,199.5,201.0
2024-05-23 15:00:43,259110000.0,55.941762,7.448308,Under way using engine,11.0,199.7,201.0
2024-05-23 15:00:53,259110000.0,55.941277,7.448007,Under way using engine,11.0,199.8,201.0
2024-05-23 15:01:03,259110000.0,55.940796999999996,7.447704,Under way using engine,11.0,199.76666666666668,201.0
2024-05-23 15:01:13,259110000.0,55.940317,7.447401,Under way using engine,11.0,199.73333333333332,201.0
2024-05-23 15:01:23,259110000.0,55.939837,7.447098,Under way using engine,11.0,199.7,201.0
2024-05-23 15:01:33,259110000.0,55.93936,7.446797,Under way using engine,11.0,199.6,201.0
2024-05-23 15:01:43,259110000.0,55.938883,7.446492,Under way using engine,11.0,199.5,201.0
