Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:55:53,219014012.0,55.608135,7.611857,Under way using engine,0.7,130.7,310.0
2024-05-23 09:56:03,219014012.0,55.608133,7.611858,Under way using engine,0.8,129.9,310.0
2024-05-23 09:56:13,219014012.0,55.608134666666665,7.6118603333333335,Under way using engine,0.7000000000000001,132.33333333333334,310.3333333333333
2024-05-23 09:56:23,219014012.0,55.608136333333334,7.611862666666666,Under way using engine,0.6,134.76666666666665,310.6666666666667
2024-05-23 09:56:33,219014012.0,55.608138,7.611865,Under way using engine,0.5,137.2,311.0
2024-05-23 09:56:43,219014012.0,55.608132,7.61185,Under way using engine,0.7,133.2,312.0
2024-05-23 09:56:53,219014012.0,55.608123,7.611855,Under way using engine,0.9,127.3,311.0
2024-05-23 09:57:03,219014012.0,55.608115,7.611882,Under way using engine,0.8,136.6,312.0
2024-05-23 09:57:13,219014012.0,55.60811266666666,7.611881333333333,Under way using engine,0.6666666666666667,135.93333333333334,313.0
2024-05-23 09:57:23,219014012.0,55.608110333333336,7.611880666666667,Under way using engine,0.5333333333333334,135.26666666666665,314.0
2024-05-23 09:57:33,219014012.0,55.608108,7.61188,Under way using engine,0.4,134.6,315.0
2024-05-23 09:57:43,219014012.0,55.608107000000004,7.611883000000001,Under way using engine,0.4166666666666667,135.5,314.8333333333333
2024-05-23 09:57:53,219014012.0,55.608106,7.611886,Under way using engine,0.43333333333333335,136.4,314.6666666666667
2024-05-23 09:58:03,219014012.0,55.608105,7.611889,Under way using engine,0.45,137.3,314.5
2024-05-23 09:58:13,219014012.0,55.608104000000004,7.611892,Under way using engine,0.4666666666666667,138.2,314.3333333333333
2024-05-23 09:58:23,219014012.0,55.608103,7.6118950000000005,Under way using engine,0.48333333333333334,139.1,314.1666666666667
2024-05-23 09:58:33,219014012.0,55.608102,7.611898,Under way using engine,0.5,140.0,314.0
2024-05-23 09:58:43,219014012.0,55.6080995,7.611899166666666,Under way using engine,0.55,139.15,314.1666666666667
2024-05-23 09:58:53,219014012.0,55.608097,7.611900333333334,Under way using engine,0.6,138.3,314.3333333333333
2024-05-23 09:59:03,219014012.0,55.6080945,7.6119015,Under way using engine,0.65,137.45,314.5
2024-05-23 09:59:13,219014012.0,55.608092,7.6119026666666665,Under way using engine,0.7000000000000001,136.6,314.6666666666667
2024-05-23 09:59:23,219014012.0,55.6080895,7.611903833333334,Under way using engine,0.75,135.75,314.8333333333333
2024-05-23 09:59:33,219014012.0,55.608087,7.611905,Under way using engine,0.8,134.9,315.0
2024-05-23 09:59:43,219014012.0,55.6080925,7.611907,Under way using engine,0.7666666666666667,132.96666666666667,314.6666666666667
2024-05-23 09:59:53,219014012.0,55.608098,7.611909,Under way using engine,0.7333333333333334,131.03333333333333,314.3333333333333
2024-05-23 10:00:03,219014012.0,55.6081035,7.611911,Under way using engine,0.7,129.1,314.0
2024-05-23 10:00:13,219014012.0,55.608109,7.611913,Under way using engine,0.6666666666666666,127.16666666666667,313.6666666666667
2024-05-23 10:00:23,219014012.0,55.6081145,7.611915,Under way using engine,0.6333333333333333,125.23333333333333,313.3333333333333
2024-05-23 10:00:33,219014012.0,55.60812,7.611917,Under way using engine,0.6,123.3,313.0
2024-05-23 10:00:43,219014012.0,55.6081236,7.611917,Under way using engine,0.58,124.16,313.2
2024-05-23 10:00:53,219014012.0,55.6081272,7.611917,Under way using engine,0.5599999999999999,125.02,313.4
2024-05-23 10:01:03,219014012.0,55.6081308,7.611917,Under way using engine,0.54,125.88,313.6
2024-05-23 10:01:13,219014012.0,55.6081344,7.611917,Under way using engine,0.52,126.74,313.8
2024-05-23 10:01:23,219014012.0,55.608138,7.611917,Under way using engine,0.5,127.6,314.0
2024-05-23 10:01:33,219014012.0,55.608133,7.6119,Under way using engine,0.4,128.9,313.0
2024-05-23 10:01:43,219014012.0,55.608135000000004,7.611894,Under way using engine,0.4,131.55,313.5
2024-05-23 10:01:53,219014012.0,55.608137,7.611888,Under way using engine,0.4,134.2,314.0
2024-05-23 10:02:03,219014012.0,55.608142,7.611887,Under way using engine,0.5,131.2,315.0
2024-05-23 10:02:13,219014012.0,55.608155,7.611897,Under way using engine,0.3,133.7,315.0
2024-05-23 10:02:23,219014012.0,55.608157,7.61191,Under way using engine,0.3,130.2,314.0
2024-05-23 10:02:33,219014012.0,55.608148,7.611917,Under way using engine,0.6,132.6,315.0
2024-05-23 10:02:43,219014012.0,55.60814,7.611911,Under way using engine,0.5,131.14999999999998,316.0
2024-05-23 10:02:53,219014012.0,55.608132,7.611905,Under way using engine,0.4,129.7,317.0
2024-05-23 10:03:03,219014012.0,55.608132,7.611922,Under way using engine,0.4,129.5,316.0
