Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:08:31,220339000.0,55.760667,7.620667,Under way using engine,2.5,206.0,203.0
2024-05-23 13:08:41,220339000.0,55.76055583333333,7.620611333333334,Under way using engine,2.5166666666666666,203.5,202.0
2024-05-23 13:08:51,220339000.0,55.760444666666665,7.620555666666666,Under way using engine,2.533333333333333,201.0,201.0
2024-05-23 13:09:01,220339000.0,55.7603335,7.6205,Under way using engine,2.55,198.5,200.0
2024-05-23 13:09:11,220339000.0,55.76022233333333,7.620444333333333,Under way using engine,2.566666666666667,196.0,199.0
2024-05-23 13:09:21,220339000.0,55.76011116666666,7.620388666666666,Under way using engine,2.5833333333333335,193.5,198.0
2024-05-23 13:09:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:09:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:09:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:10:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:10:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:10:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:10:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:10:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:10:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:11:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:11:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:11:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:11:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:11:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:11:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:12:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:12:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:12:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:12:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:12:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:12:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:13:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:13:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:13:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:13:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:13:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:13:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:14:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:14:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:14:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:14:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:14:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:14:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:15:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:15:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:15:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:15:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:15:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:15:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:16:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:16:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:16:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:16:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:16:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:16:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:17:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:17:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:17:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:17:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:17:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:17:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:18:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:18:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:18:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:18:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:18:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:18:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:19:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:19:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:19:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:19:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:19:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:19:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:20:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:20:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:20:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:20:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:20:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:20:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:21:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:21:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:21:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:21:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:21:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:21:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:22:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:22:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:22:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:22:31,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:22:41,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:22:51,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:23:01,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:23:11,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
2024-05-23 13:23:21,220339000.0,55.76,7.620333,Under way using engine,2.6,191.0,197.0
