Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:28:43,219015362.0,55.469617,7.620933,Reserved for future amendment [HSC],0.7,188.0,134.0
2024-05-24 23:28:53,219015362.0,55.469584999999995,7.62091,Reserved for future amendment [HSC],0.7,190.5,135.0
2024-05-24 23:29:03,219015362.0,55.469553,7.620887,Reserved for future amendment [HSC],0.7,193.0,136.0
2024-05-24 23:29:13,219015362.0,55.469530199999994,7.6208711,Reserved for future amendment [HSC],0.6799999999999999,193.1,137.8
2024-05-24 23:29:23,219015362.0,55.4695074,7.620855199999999,Reserved for future amendment [HSC],0.6599999999999999,193.2,139.6
2024-05-24 23:29:33,219015362.0,55.4694846,7.6208393,Reserved for future amendment [HSC],0.64,193.3,141.4
2024-05-24 23:29:43,219015362.0,55.4694618,7.6208234,Reserved for future amendment [HSC],0.62,193.4,143.2
2024-05-24 23:29:53,219015362.0,55.469438999999994,7.6208075,Reserved for future amendment [HSC],0.6,193.5,145.0
2024-05-24 23:30:03,219015362.0,55.4694162,7.6207915999999996,Reserved for future amendment [HSC],0.58,193.6,146.8
2024-05-24 23:30:13,219015362.0,55.4693934,7.620775699999999,Reserved for future amendment [HSC],0.5599999999999999,193.7,148.6
2024-05-24 23:30:23,219015362.0,55.4693706,7.6207598,Reserved for future amendment [HSC],0.54,193.8,150.4
2024-05-24 23:30:33,219015362.0,55.469347799999994,7.6207439,Reserved for future amendment [HSC],0.52,193.9,152.2
2024-05-24 23:30:43,219015362.0,55.469325,7.620728,Reserved for future amendment [HSC],0.5,194.0,154.0
2024-05-24 23:30:53,219015362.0,55.469282,7.620723,Reserved for future amendment [HSC],0.6,194.0,152.0
2024-05-24 23:31:03,219015362.0,55.469252,7.62072,Reserved for future amendment [HSC],0.6,191.5,145.5
2024-05-24 23:31:13,219015362.0,55.469222,7.620717,Reserved for future amendment [HSC],0.6,189.0,139.0
2024-05-24 23:31:23,219015362.0,55.469187500000004,7.6207095,Reserved for future amendment [HSC],0.6499999999999999,187.5,135.0
2024-05-24 23:31:33,219015362.0,55.469153,7.620702,Reserved for future amendment [HSC],0.7,186.0,131.0
2024-05-24 23:31:43,219015362.0,55.469120000000004,7.620682,Reserved for future amendment [HSC],0.7,187.5,129.5
2024-05-24 23:31:53,219015362.0,55.469087,7.620662,Reserved for future amendment [HSC],0.7,189.0,128.0
2024-05-24 23:32:03,219015362.0,55.4690584,7.620649733333334,Reserved for future amendment [HSC],0.6933333333333332,188.86666666666667,128.93333333333334
2024-05-24 23:32:13,219015362.0,55.4690298,7.6206374666666665,Reserved for future amendment [HSC],0.6866666666666666,188.73333333333332,129.86666666666667
2024-05-24 23:32:23,219015362.0,55.4690012,7.6206252,Reserved for future amendment [HSC],0.6799999999999999,188.6,130.8
2024-05-24 23:32:33,219015362.0,55.4689726,7.620612933333334,Reserved for future amendment [HSC],0.6733333333333333,188.46666666666667,131.73333333333332
2024-05-24 23:32:43,219015362.0,55.468944,7.620600666666667,Reserved for future amendment [HSC],0.6666666666666666,188.33333333333334,132.66666666666666
2024-05-24 23:32:53,219015362.0,55.4689154,7.6205884,Reserved for future amendment [HSC],0.6599999999999999,188.2,133.6
2024-05-24 23:33:03,219015362.0,55.4688868,7.6205761333333335,Reserved for future amendment [HSC],0.6533333333333333,188.06666666666666,134.53333333333333
2024-05-24 23:33:13,219015362.0,55.4688582,7.620563866666667,Reserved for future amendment [HSC],0.6466666666666666,187.93333333333334,135.46666666666667
