Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:51:41,220182000.0,55.608868,7.444053,Engaged in fishing,4.0,354.8,349.0
2024-05-24 15:51:51,220182000.0,55.609050833333335,7.444022166666667,Engaged in fishing,4.0,354.5,349.1666666666667
2024-05-24 15:52:01,220182000.0,55.60923366666667,7.443991333333334,Engaged in fishing,4.0,354.2,349.3333333333333
2024-05-24 15:52:11,220182000.0,55.6094165,7.4439605,Engaged in fishing,4.0,353.9,349.5
2024-05-24 15:52:21,220182000.0,55.609599333333335,7.4439296666666666,Engaged in fishing,4.0,353.6,349.6666666666667
2024-05-24 15:52:31,220182000.0,55.60978216666667,7.443898833333334,Engaged in fishing,4.0,353.3,349.8333333333333
2024-05-24 15:52:41,220182000.0,55.609965,7.443868,Engaged in fishing,4.0,353.0,350.0
2024-05-24 15:52:51,220182000.0,55.6101448,7.443835133333334,Engaged in fishing,3.993333333333333,353.0466666666667,350.0
2024-05-24 15:53:01,220182000.0,55.610324600000006,7.443802266666666,Engaged in fishing,3.986666666666667,353.0933333333333,350.0
2024-05-24 15:53:11,220182000.0,55.6105044,7.4437694,Engaged in fishing,3.98,353.14,350.0
2024-05-24 15:53:21,220182000.0,55.6106842,7.443736533333333,Engaged in fishing,3.973333333333333,353.18666666666667,350.0
2024-05-24 15:53:31,220182000.0,55.610864,7.443703666666667,Engaged in fishing,3.966666666666667,353.23333333333335,350.0
2024-05-24 15:53:41,220182000.0,55.611043800000004,7.4436708,Engaged in fishing,3.96,353.28,350.0
2024-05-24 15:53:51,220182000.0,55.6112236,7.443637933333333,Engaged in fishing,3.953333333333333,353.32666666666665,350.0
2024-05-24 15:54:01,220182000.0,55.6114034,7.443605066666667,Engaged in fishing,3.9466666666666668,353.37333333333333,350.0
2024-05-24 15:54:11,220182000.0,55.6115832,7.4435722,Engaged in fishing,3.94,353.42,350.0
2024-05-24 15:54:21,220182000.0,55.611763,7.443539333333333,Engaged in fishing,3.933333333333333,353.46666666666664,350.0
2024-05-24 15:54:31,220182000.0,55.6119428,7.443506466666666,Engaged in fishing,3.9266666666666667,353.5133333333333,350.0
2024-05-24 15:54:41,220182000.0,55.6121226,7.4434736,Engaged in fishing,3.92,353.56,350.0
2024-05-24 15:54:51,220182000.0,55.6123024,7.4434407333333334,Engaged in fishing,3.913333333333333,353.6066666666667,350.0
2024-05-24 15:55:01,220182000.0,55.6124822,7.443407866666666,Engaged in fishing,3.9066666666666667,353.6533333333333,350.0
2024-05-24 15:55:11,220182000.0,55.612662,7.443375,Engaged in fishing,3.9,353.7,350.0
2024-05-24 15:55:21,220182000.0,55.612841,7.4433394999999996,Engaged in fishing,3.9,353.575,349.75
2024-05-24 15:55:31,220182000.0,55.61302,7.4433039999999995,Engaged in fishing,3.9,353.45,349.5
2024-05-24 15:55:41,220182000.0,55.613198999999994,7.4432685,Engaged in fishing,3.9,353.325,349.25
2024-05-24 15:55:51,220182000.0,55.613378,7.443233,Engaged in fishing,3.9,353.2,349.0
2024-05-24 15:56:01,220182000.0,55.61355883333333,7.443195333333334,Engaged in fishing,3.9,352.96666666666664,348.8333333333333
2024-05-24 15:56:11,220182000.0,55.61373966666667,7.443157666666667,Engaged in fishing,3.9,352.73333333333335,348.6666666666667
2024-05-24 15:56:21,220182000.0,55.6139205,7.44312,Engaged in fishing,3.9,352.5,348.5
2024-05-24 15:56:31,220182000.0,55.61410133333333,7.443082333333333,Engaged in fishing,3.9,352.26666666666665,348.3333333333333
2024-05-24 15:56:41,220182000.0,55.61428216666667,7.443044666666666,Engaged in fishing,3.9,352.03333333333336,348.1666666666667
2024-05-24 15:56:51,220182000.0,55.614463,7.443007,Engaged in fishing,3.9,351.8,348.0
2024-05-24 15:57:01,220182000.0,55.614643,7.4429695,Engaged in fishing,3.9,352.65,348.5
2024-05-24 15:57:11,220182000.0,55.614823,7.442932,Engaged in fishing,3.9,353.5,349.0
2024-05-24 15:57:21,220182000.0,55.61500475,7.44289275,Engaged in fishing,3.925,353.175,348.75
2024-05-24 15:57:31,220182000.0,55.6151865,7.4428535,Engaged in fishing,3.95,352.85,348.5
2024-05-24 15:57:41,220182000.0,55.61536825,7.44281425,Engaged in fishing,3.975,352.525,348.25
2024-05-24 15:57:51,220182000.0,55.61555,7.442775,Engaged in fishing,4.0,352.2,348.0
2024-05-24 15:58:01,220182000.0,55.61572941666667,7.442733333333334,Engaged in fishing,3.9916666666666667,352.175,348.0833333333333
2024-05-24 15:58:11,220182000.0,55.615908833333336,7.442691666666667,Engaged in fishing,3.9833333333333334,352.15,348.1666666666667
2024-05-24 15:58:21,220182000.0,55.61608825,7.44265,Engaged in fishing,3.975,352.125,348.25
2024-05-24 15:58:31,220182000.0,55.616267666666666,7.442608333333333,Engaged in fishing,3.966666666666667,352.09999999999997,348.3333333333333
2024-05-24 15:58:41,220182000.0,55.616447083333334,7.442566666666667,Engaged in fishing,3.9583333333333335,352.075,348.4166666666667
2024-05-24 15:58:51,220182000.0,55.616626499999995,7.442525,Engaged in fishing,3.95,352.04999999999995,348.5
2024-05-24 15:59:01,220182000.0,55.616805916666664,7.442483333333334,Engaged in fishing,3.9416666666666664,352.025,348.5833333333333
2024-05-24 15:59:11,220182000.0,55.61698533333333,7.442441666666667,Engaged in fishing,3.933333333333333,352.0,348.6666666666667
2024-05-24 15:59:21,220182000.0,55.61716475,7.4424,Engaged in fishing,3.925,351.97499999999997,348.75
2024-05-24 15:59:31,220182000.0,55.61734416666667,7.442358333333334,Engaged in fishing,3.9166666666666665,351.95,348.8333333333333
2024-05-24 15:59:41,220182000.0,55.61752358333333,7.442316666666667,Engaged in fishing,3.908333333333333,351.92499999999995,348.9166666666667
2024-05-24 15:59:51,220182000.0,55.617703,7.442275,Engaged in fishing,3.9,351.9,349.0
2024-05-24 16:00:01,220182000.0,55.61788383333333,7.442231666666667,Engaged in fishing,3.9,351.8666666666667,348.94444444444446
2024-05-24 16:00:11,220182000.0,55.61806466666667,7.442188333333334,Engaged in fishing,3.9,351.8333333333333,348.8888888888889
2024-05-24 16:00:21,220182000.0,55.6182455,7.442145,Engaged in fishing,3.9,351.79999999999995,348.8333333333333
2024-05-24 16:00:31,220182000.0,55.61842633333333,7.442101666666667,Engaged in fishing,3.9,351.76666666666665,348.77777777777777
2024-05-24 16:00:41,220182000.0,55.61860716666666,7.442058333333334,Engaged in fishing,3.9,351.73333333333335,348.72222222222223
2024-05-24 16:00:51,220182000.0,55.618788,7.4420150000000005,Engaged in fishing,3.9,351.7,348.6666666666667
2024-05-24 16:01:01,220182000.0,55.618968833333334,7.441971666666666,Engaged in fishing,3.9,351.66666666666663,348.6111111111111
