Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:44:30,219013178.0,55.805103,7.575872,Engaged in fishing,2.4,219.4,232.0
2024-05-23 19:44:40,219013178.0,55.805027,7.575778,Engaged in fishing,2.4,218.6,235.0
2024-05-23 19:44:50,219013178.0,55.804945333333336,7.5756413333333334,Engaged in fishing,2.4,219.56666666666666,234.66666666666666
2024-05-23 19:45:00,219013178.0,55.80486366666667,7.575504666666666,Engaged in fishing,2.4,220.53333333333333,234.33333333333334
2024-05-23 19:45:10,219013178.0,55.804782,7.575368,Engaged in fishing,2.4,221.5,234.0
2024-05-23 19:45:20,219013178.0,55.80469733333334,7.575237666666666,Engaged in fishing,2.433333333333333,220.83333333333334,233.66666666666666
2024-05-23 19:45:30,219013178.0,55.804612666666664,7.575107333333333,Engaged in fishing,2.466666666666667,220.16666666666666,233.33333333333334
2024-05-23 19:45:40,219013178.0,55.804528,7.574977,Engaged in fishing,2.5,219.5,233.0
2024-05-23 19:45:50,219013178.0,55.80444933333333,7.574855333333333,Engaged in fishing,2.433333333333333,220.16666666666666,233.33333333333334
2024-05-23 19:46:00,219013178.0,55.804370666666664,7.574733666666667,Engaged in fishing,2.3666666666666667,220.83333333333334,233.66666666666666
2024-05-23 19:46:10,219013178.0,55.804292,7.574612,Engaged in fishing,2.3,221.5,234.0
2024-05-23 19:46:20,219013178.0,55.804204666666664,7.574486333333334,Engaged in fishing,2.3666666666666667,220.93333333333334,234.0
2024-05-23 19:46:30,219013178.0,55.80411733333333,7.574360666666666,Engaged in fishing,2.433333333333333,220.36666666666667,234.0
2024-05-23 19:46:40,219013178.0,55.80403,7.574235,Engaged in fishing,2.5,219.8,234.0
2024-05-23 19:46:50,219013178.0,55.803952499999994,7.5740894999999995,Engaged in fishing,2.4833333333333334,221.61666666666667,235.0
2024-05-23 19:47:00,219013178.0,55.803875,7.573944,Engaged in fishing,2.466666666666667,223.43333333333334,236.0
2024-05-23 19:47:10,219013178.0,55.8037975,7.5737985000000005,Engaged in fishing,2.45,225.25,237.0
2024-05-23 19:47:20,219013178.0,55.80372,7.573653,Engaged in fishing,2.433333333333333,227.06666666666666,238.0
2024-05-23 19:47:30,219013178.0,55.803642499999995,7.5735075,Engaged in fishing,2.4166666666666665,228.88333333333333,239.0
2024-05-23 19:47:40,219013178.0,55.803565,7.573362,Engaged in fishing,2.4,230.7,240.0
2024-05-23 19:47:50,219013178.0,55.803483666666665,7.57322,Engaged in fishing,2.4166666666666665,230.29999999999998,240.16666666666666
2024-05-23 19:48:00,219013178.0,55.80340233333333,7.573078000000001,Engaged in fishing,2.433333333333333,229.9,240.33333333333334
2024-05-23 19:48:10,219013178.0,55.803321,7.572936,Engaged in fishing,2.45,229.5,240.5
2024-05-23 19:48:20,219013178.0,55.80323966666667,7.572794,Engaged in fishing,2.466666666666667,229.1,240.66666666666666
2024-05-23 19:48:30,219013178.0,55.803158333333336,7.572652000000001,Engaged in fishing,2.4833333333333334,228.70000000000002,240.83333333333334
2024-05-23 19:48:40,219013178.0,55.803077,7.57251,Engaged in fishing,2.5,228.3,241.0
2024-05-23 19:48:50,219013178.0,55.802997000000005,7.5723655,Engaged in fishing,2.5,227.4,240.75
2024-05-23 19:49:00,219013178.0,55.802917,7.572221000000001,Engaged in fishing,2.5,226.5,240.5
2024-05-23 19:49:10,219013178.0,55.802837,7.5720765000000005,Engaged in fishing,2.5,225.6,240.25
2024-05-23 19:49:20,219013178.0,55.802757,7.571932,Engaged in fishing,2.5,224.7,240.0
2024-05-23 19:49:30,219013178.0,55.8026835,7.571801000000001,Engaged in fishing,2.45,224.0,239.0
2024-05-23 19:49:40,219013178.0,55.80261,7.57167,Engaged in fishing,2.4,223.3,238.0
2024-05-23 19:49:50,219013178.0,55.802535500000005,7.57152625,Engaged in fishing,2.4,224.375,238.75
2024-05-23 19:50:00,219013178.0,55.802461,7.5713825,Engaged in fishing,2.4,225.45,239.5
2024-05-23 19:50:10,219013178.0,55.8023865,7.57123875,Engaged in fishing,2.4,226.525,240.25
2024-05-23 19:50:20,219013178.0,55.802312,7.571095,Engaged in fishing,2.4,227.6,241.0
2024-05-23 19:50:30,219013178.0,55.8022385,7.5709665,Engaged in fishing,2.3499999999999996,226.55,240.0
2024-05-23 19:50:40,219013178.0,55.802165,7.570838,Engaged in fishing,2.3,225.5,239.0
2024-05-23 19:50:50,219013178.0,55.8020925,7.57070725,Engaged in fishing,2.3,225.55,239.25
2024-05-23 19:51:00,219013178.0,55.80202,7.5705765,Engaged in fishing,2.3,225.6,239.5
2024-05-23 19:51:10,219013178.0,55.801947500000004,7.57044575,Engaged in fishing,2.3,225.64999999999998,239.75
2024-05-23 19:51:20,219013178.0,55.801875,7.570315,Engaged in fishing,2.3,225.7,240.0
2024-05-23 19:51:30,219013178.0,55.801798500000004,7.570176,Engaged in fishing,2.3499999999999996,225.85,240.0
2024-05-23 19:51:40,219013178.0,55.801722,7.570037,Engaged in fishing,2.4,226.0,240.0
2024-05-23 19:51:50,219013178.0,55.801646,7.569877,Engaged in fishing,2.425,226.825,240.5
2024-05-23 19:52:00,219013178.0,55.80157,7.569717000000001,Engaged in fishing,2.45,227.65,241.0
2024-05-23 19:52:10,219013178.0,55.801494,7.5695570000000005,Engaged in fishing,2.475,228.47500000000002,241.5
2024-05-23 19:52:20,219013178.0,55.801418,7.569397,Engaged in fishing,2.5,229.3,242.0
2024-05-23 19:52:30,219013178.0,55.801343,7.5692585,Engaged in fishing,2.45,227.9,241.0
2024-05-23 19:52:40,219013178.0,55.801268,7.56912,Engaged in fishing,2.4,226.5,240.0
2024-05-23 19:52:50,219013178.0,55.801194,7.5689825,Engaged in fishing,2.375,226.6,240.25
2024-05-23 19:53:00,219013178.0,55.80112,7.568845,Engaged in fishing,2.3499999999999996,226.7,240.5
2024-05-23 19:53:10,219013178.0,55.801046,7.5687075,Engaged in fishing,2.3249999999999997,226.8,240.75
2024-05-23 19:53:20,219013178.0,55.800972,7.56857,Engaged in fishing,2.3,226.9,241.0
2024-05-23 19:53:30,219013178.0,55.8008895,7.5684235,Engaged in fishing,2.3499999999999996,226.95,241.5
2024-05-23 19:53:40,219013178.0,55.800807,7.568277,Engaged in fishing,2.4,227.0,242.0
2024-05-23 19:53:50,219013178.0,55.800730333333334,7.568131166666667,Engaged in fishing,2.4,226.81666666666666,241.33333333333334
2024-05-23 19:54:00,219013178.0,55.80065366666667,7.567985333333334,Engaged in fishing,2.4,226.63333333333333,240.66666666666666
2024-05-23 19:54:10,219013178.0,55.800577000000004,7.5678395,Engaged in fishing,2.4,226.45,240.0
2024-05-23 19:54:20,219013178.0,55.80050033333333,7.567693666666667,Engaged in fishing,2.4,226.26666666666668,239.33333333333334
2024-05-23 19:54:30,219013178.0,55.80042366666667,7.567547833333334,Engaged in fishing,2.4,226.08333333333334,238.66666666666666
2024-05-23 19:54:40,219013178.0,55.800347,7.567402,Engaged in fishing,2.4,225.9,238.0
2024-05-23 19:54:50,219013178.0,55.800268333333335,7.5672508333333335,Engaged in fishing,2.4166666666666665,226.26666666666668,238.66666666666666
2024-05-23 19:55:00,219013178.0,55.80018966666667,7.567099666666667,Engaged in fishing,2.433333333333333,226.63333333333333,239.33333333333334
2024-05-23 19:55:10,219013178.0,55.800111,7.5669485000000005,Engaged in fishing,2.45,227.0,240.0
2024-05-23 19:55:20,219013178.0,55.800032333333334,7.566797333333334,Engaged in fishing,2.466666666666667,227.36666666666667,240.66666666666666
2024-05-23 19:55:30,219013178.0,55.79995366666667,7.566646166666667,Engaged in fishing,2.4833333333333334,227.73333333333332,241.33333333333334
2024-05-23 19:55:40,219013178.0,55.799875,7.566495,Engaged in fishing,2.5,228.1,242.0
2024-05-23 19:55:50,219013178.0,55.7998,7.566353666666666,Engaged in fishing,2.4833333333333334,228.1,241.66666666666666
2024-05-23 19:56:00,219013178.0,55.799725,7.5662123333333335,Engaged in fishing,2.466666666666667,228.1,241.33333333333334
2024-05-23 19:56:10,219013178.0,55.79965,7.566071,Engaged in fishing,2.45,228.1,241.0
2024-05-23 19:56:20,219013178.0,55.799575,7.565929666666666,Engaged in fishing,2.433333333333333,228.1,240.66666666666666
2024-05-23 19:56:30,219013178.0,55.7995,7.565788333333334,Engaged in fishing,2.4166666666666665,228.1,240.33333333333334
2024-05-23 19:56:40,219013178.0,55.799425,7.565647,Engaged in fishing,2.4,228.1,240.0
2024-05-23 19:56:50,219013178.0,55.799347499999996,7.565503666666666,Engaged in fishing,2.4,228.03333333333333,240.0
2024-05-23 19:57:00,219013178.0,55.79927,7.5653603333333335,Engaged in fishing,2.4,227.96666666666667,240.0
2024-05-23 19:57:10,219013178.0,55.799192500000004,7.5652170000000005,Engaged in fishing,2.4,227.89999999999998,240.0
2024-05-23 19:57:20,219013178.0,55.799115,7.565073666666667,Engaged in fishing,2.4,227.83333333333331,240.0
2024-05-23 19:57:30,219013178.0,55.7990375,7.564930333333333,Engaged in fishing,2.4,227.76666666666665,240.0
2024-05-23 19:57:40,219013178.0,55.79896,7.564787,Engaged in fishing,2.4,227.7,240.0
2024-05-23 19:57:50,219013178.0,55.798872,7.564645,Engaged in fishing,2.5,225.7,241.0
2024-05-23 19:58:00,219013178.0,55.798798000000005,7.5645055999999995,Engaged in fishing,2.46,226.72,241.2
2024-05-23 19:58:10,219013178.0,55.798724,7.564366199999999,Engaged in fishing,2.42,227.74,241.4
2024-05-23 19:58:20,219013178.0,55.79865,7.5642268,Engaged in fishing,2.38,228.76,241.6
2024-05-23 19:58:30,219013178.0,55.798576,7.5640874,Engaged in fishing,2.34,229.78,241.8
2024-05-23 19:58:40,219013178.0,55.798502,7.563948,Engaged in fishing,2.3,230.8,242.0
2024-05-23 19:58:50,219013178.0,55.79841,7.563808,Engaged in fishing,2.4,225.2,240.0
2024-05-23 19:59:00,219013178.0,55.79841,7.563808,Engaged in fishing,2.4,225.2,240.0
2024-05-23 19:59:10,219013178.0,55.79841,7.563808,Engaged in fishing,2.4,225.2,240.0
2024-05-23 19:59:20,219013178.0,55.79841,7.563808,Engaged in fishing,2.4,225.2,240.0
