Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:04:50,219113000.0,55.42535,7.949483,Under way using engine,5.6,90.6,94.0
2024-05-24 03:05:00,219113000.0,55.425333,7.949933,Under way using engine,5.6,90.8,95.0
2024-05-24 03:05:10,219113000.0,55.425333,7.950383,Under way using engine,5.6,90.9,95.0
2024-05-24 03:05:20,219113000.0,55.425333,7.95085,Under way using engine,5.6,91.3,94.0
2024-05-24 03:05:30,219113000.0,55.425317,7.9513,Under way using engine,5.6,91.9,94.0
2024-05-24 03:05:40,219113000.0,55.425317,7.951767,Under way using engine,5.7,90.8,94.0
2024-05-24 03:05:50,219113000.0,55.425317,7.952233,Under way using engine,5.7,91.1,94.0
2024-05-24 03:06:00,219113000.0,55.425317,7.952683,Under way using engine,5.7,91.4,94.0
2024-05-24 03:06:10,219113000.0,55.4253,7.95315,Under way using engine,5.7,90.8,94.0
2024-05-24 03:06:20,219113000.0,55.4253,7.953617,Under way using engine,5.7,90.9,94.0
2024-05-24 03:06:30,219113000.0,55.4253,7.954083,Under way using engine,5.7,90.4,93.0
2024-05-24 03:06:40,219113000.0,55.4253,7.954533,Under way using engine,5.7,90.3,94.0
2024-05-24 03:06:50,219113000.0,55.4253,7.955,Under way using engine,5.7,90.6,94.0
2024-05-24 03:07:00,219113000.0,55.4253,7.955467,Under way using engine,5.7,90.9,94.0
2024-05-24 03:07:10,219113000.0,55.4253,7.955933,Under way using engine,5.7,90.8,94.0
2024-05-24 03:07:20,219113000.0,55.4253,7.9564,Under way using engine,5.7,90.0,94.0
2024-05-24 03:07:30,219113000.0,55.425283,7.95685,Under way using engine,5.7,90.7,94.0
2024-05-24 03:07:40,219113000.0,55.425283,7.957367,Under way using engine,5.7,90.4,94.0
2024-05-24 03:07:50,219113000.0,55.425283,7.957783,Under way using engine,5.7,90.4,94.0
2024-05-24 03:08:00,219113000.0,55.425277666666666,7.958249666666667,Under way using engine,5.7,90.56666666666668,94.0
2024-05-24 03:08:10,219113000.0,55.42527233333333,7.958716333333333,Under way using engine,5.7,90.73333333333333,94.0
2024-05-24 03:08:20,219113000.0,55.425267,7.959183,Under way using engine,5.7,90.9,94.0
2024-05-24 03:08:30,219113000.0,55.425267,7.959683,Under way using engine,5.7,90.9,94.0
2024-05-24 03:08:40,219113000.0,55.425267,7.96015,Under way using engine,5.7,90.8,94.0
2024-05-24 03:08:50,219113000.0,55.425267,7.960567,Under way using engine,5.7,91.2,94.0
2024-05-24 03:09:00,219113000.0,55.4252585,7.961042,Under way using engine,5.7,91.175,94.0
2024-05-24 03:09:10,219113000.0,55.42525,7.961517000000001,Under way using engine,5.7,91.15,94.0
2024-05-24 03:09:20,219113000.0,55.4252415,7.961992,Under way using engine,5.7,91.125,94.0
2024-05-24 03:09:30,219113000.0,55.425233,7.962467,Under way using engine,5.7,91.1,94.0
2024-05-24 03:09:40,219113000.0,55.425233,7.962917,Under way using engine,5.7,91.1,94.0
2024-05-24 03:09:50,219113000.0,55.425233,7.963333,Under way using engine,5.7,91.0,94.0
2024-05-24 03:10:00,219113000.0,55.425229,7.963808,Under way using engine,5.7,90.875,94.0
2024-05-24 03:10:10,219113000.0,55.425225,7.964283,Under way using engine,5.7,90.75,94.0
