Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:32:10,219017895.0,55.850782,7.573023,Engaged in fishing,3.7,0.2,3.0
2024-05-22 13:32:20,219017895.0,55.850958,7.573032,Engaged in fishing,3.7,0.4,1.0
2024-05-22 13:32:30,219017895.0,55.8511278,7.5730526000000005,Engaged in fishing,3.7,1.12,2.4
2024-05-22 13:32:40,219017895.0,55.8512976,7.5730732000000005,Engaged in fishing,3.7,1.8399999999999999,3.8
2024-05-22 13:32:50,219017895.0,55.8514674,7.5730938,Engaged in fishing,3.7,2.56,5.199999999999999
2024-05-22 13:33:00,219017895.0,55.8516372,7.5731144,Engaged in fishing,3.7,3.28,6.6
2024-05-22 13:33:10,219017895.0,55.851807,7.573135,Engaged in fishing,3.7,4.0,8.0
2024-05-22 13:33:20,219017895.0,55.8519746,7.5731614,Engaged in fishing,3.7,4.26,7.8
2024-05-22 13:33:30,219017895.0,55.8521422,7.5731878,Engaged in fishing,3.7,4.52,7.6
2024-05-22 13:33:40,219017895.0,55.8523098,7.5732142,Engaged in fishing,3.7,4.779999999999999,7.4
2024-05-22 13:33:50,219017895.0,55.852477400000005,7.5732406,Engaged in fishing,3.7,5.04,7.2
2024-05-22 13:34:00,219017895.0,55.852645,7.573267,Engaged in fishing,3.7,5.3,7.0
2024-05-22 13:34:10,219017895.0,55.852822,7.573303,Engaged in fishing,3.7,5.2,8.0
2024-05-22 13:34:20,219017895.0,55.852983,7.573342,Engaged in fishing,3.6,6.2,12.0
2024-05-22 13:34:30,219017895.0,55.853147750000005,7.57340525,Engaged in fishing,3.625,7.4750000000000005,13.0
2024-05-22 13:34:40,219017895.0,55.8533125,7.573468500000001,Engaged in fishing,3.6500000000000004,8.75,14.0
2024-05-22 13:34:50,219017895.0,55.85347725,7.57353175,Engaged in fishing,3.6750000000000003,10.025,15.0
2024-05-22 13:35:00,219017895.0,55.853642,7.573595,Engaged in fishing,3.7,11.3,16.0
2024-05-22 13:35:10,219017895.0,55.853802,7.573668,Engaged in fishing,3.6,12.4,17.0
2024-05-22 13:35:20,219017895.0,55.853963,7.573738,Engaged in fishing,3.6,12.7,16.0
2024-05-22 13:35:30,219017895.0,55.85413366666667,7.573799333333333,Engaged in fishing,3.6333333333333333,12.2,14.666666666666666
2024-05-22 13:35:40,219017895.0,55.85430433333333,7.573860666666667,Engaged in fishing,3.666666666666667,11.7,13.333333333333334
2024-05-22 13:35:50,219017895.0,55.854475,7.573922,Engaged in fishing,3.7,11.2,12.0
2024-05-22 13:36:00,219017895.0,55.854645,7.573963,Engaged in fishing,3.7,10.6,11.0
2024-05-22 13:36:10,219017895.0,55.85482,7.57402,Engaged in fishing,3.7,10.2,12.0
2024-05-22 13:36:20,219017895.0,55.854983,7.574063,Engaged in fishing,3.7,9.8,10.0
2024-05-22 13:36:30,219017895.0,55.855152,7.574106,Engaged in fishing,3.7,9.366666666666667,10.333333333333334
2024-05-22 13:36:40,219017895.0,55.855321,7.574149,Engaged in fishing,3.7,8.933333333333334,10.666666666666666
2024-05-22 13:36:50,219017895.0,55.85549,7.574192,Engaged in fishing,3.7,8.5,11.0
2024-05-22 13:37:00,219017895.0,55.85566,7.57423,Engaged in fishing,3.7,8.3,11.0
2024-05-22 13:37:10,219017895.0,55.85583,7.574268,Engaged in fishing,3.7,8.1,11.0
2024-05-22 13:37:20,219017895.0,55.855993,7.574305,Engaged in fishing,3.7,7.6,10.0
2024-05-22 13:37:30,219017895.0,55.85616133333333,7.574349333333333,Engaged in fishing,3.666666666666667,7.8,11.333333333333334
2024-05-22 13:37:40,219017895.0,55.85632966666667,7.5743936666666665,Engaged in fishing,3.6333333333333333,7.999999999999999,12.666666666666666
2024-05-22 13:37:50,219017895.0,55.856498,7.574438,Engaged in fishing,3.6,8.2,14.0
2024-05-22 13:38:00,219017895.0,55.856665,7.574498,Engaged in fishing,3.7,9.2,14.0
2024-05-22 13:38:10,219017895.0,55.856833,7.574562,Engaged in fishing,3.7,10.1,16.0
2024-05-22 13:38:20,219017895.0,55.856997,7.574637,Engaged in fishing,3.7,11.4,15.0
2024-05-22 13:38:30,219017895.0,55.857163,7.574705,Engaged in fishing,3.7,12.4,16.0
2024-05-22 13:38:40,219017895.0,55.857325333333335,7.574777666666667,Engaged in fishing,3.7,12.766666666666667,16.0
2024-05-22 13:38:50,219017895.0,55.857487666666664,7.574850333333333,Engaged in fishing,3.7,13.133333333333333,16.0
2024-05-22 13:39:00,219017895.0,55.85765,7.574923,Engaged in fishing,3.7,13.5,16.0
2024-05-22 13:39:10,219017895.0,55.857812,7.574995,Engaged in fishing,3.7,13.8,17.0
2024-05-22 13:39:20,219017895.0,55.8579785,7.5750685,Engaged in fishing,3.6500000000000004,14.05,17.0
2024-05-22 13:39:30,219017895.0,55.858145,7.575142,Engaged in fishing,3.6,14.3,17.0
2024-05-22 13:39:40,219017895.0,55.8583,7.575218,Engaged in fishing,3.6,14.4,18.0
2024-05-22 13:39:50,219017895.0,55.85846566666667,7.575297,Engaged in fishing,3.6333333333333333,14.466666666666667,17.666666666666668
2024-05-22 13:40:00,219017895.0,55.858631333333335,7.575375999999999,Engaged in fishing,3.666666666666667,14.533333333333333,17.333333333333332
2024-05-22 13:40:10,219017895.0,55.858797,7.575455,Engaged in fishing,3.7,14.6,17.0
2024-05-22 13:40:20,219017895.0,55.858961,7.575533999999999,Engaged in fishing,3.7,15.1,17.5
2024-05-22 13:40:30,219017895.0,55.859125,7.575613,Engaged in fishing,3.7,15.6,18.0
2024-05-22 13:40:40,219017895.0,55.85928625,7.57568675,Engaged in fishing,3.6750000000000003,15.325,18.0
2024-05-22 13:40:50,219017895.0,55.8594475,7.5757604999999995,Engaged in fishing,3.6500000000000004,15.05,18.0
2024-05-22 13:41:00,219017895.0,55.85960875,7.57583425,Engaged in fishing,3.625,14.775,18.0
2024-05-22 13:41:10,219017895.0,55.85977,7.575908,Engaged in fishing,3.6,14.5,18.0
2024-05-22 13:41:20,219017895.0,55.8599315,7.5759905,Engaged in fishing,3.6,14.7,18.0
2024-05-22 13:41:30,219017895.0,55.860093,7.576073,Engaged in fishing,3.6,14.9,18.0
2024-05-22 13:41:40,219017895.0,55.860258,7.576142,Engaged in fishing,3.6,14.9,19.0
2024-05-22 13:41:50,219017895.0,55.86042866666667,7.576189666666667,Engaged in fishing,3.6333333333333333,13.233333333333334,15.333333333333334
2024-05-22 13:42:00,219017895.0,55.86059933333333,7.576237333333333,Engaged in fishing,3.666666666666667,11.566666666666666,11.666666666666668
2024-05-22 13:42:10,219017895.0,55.86077,7.576285,Engaged in fishing,3.7,9.9,8.0
2024-05-22 13:42:20,219017895.0,55.860946,7.576295,Engaged in fishing,3.7,7.45,5.5
2024-05-22 13:42:30,219017895.0,55.861122,7.576305,Engaged in fishing,3.7,5.0,3.0
2024-05-22 13:42:40,219017895.0,55.861285,7.576297,Engaged in fishing,3.7,3.1,2.0
2024-05-22 13:42:50,219017895.0,55.861459333333336,7.576290333333334,Engaged in fishing,3.7,121.93333333333332,121.0
2024-05-22 13:43:00,219017895.0,55.86163366666667,7.576283666666667,Engaged in fishing,3.7,240.76666666666665,240.0
2024-05-22 13:43:10,219017895.0,55.861808,7.576277,Engaged in fishing,3.7,359.6,359.0
2024-05-22 13:43:20,219017895.0,55.861978,7.576270333333333,Engaged in fishing,3.7,359.2666666666667,358.6666666666667
2024-05-22 13:43:30,219017895.0,55.862148000000005,7.576263666666667,Engaged in fishing,3.7,358.93333333333334,358.3333333333333
2024-05-22 13:43:40,219017895.0,55.862318,7.576257,Engaged in fishing,3.7,358.6,358.0
2024-05-22 13:43:50,219017895.0,55.862492,7.576233,Engaged in fishing,3.7,358.1,359.0
2024-05-22 13:44:00,219017895.0,55.8626635,7.576225,Engaged in fishing,3.7,358.0,358.5
2024-05-22 13:44:10,219017895.0,55.862835,7.576217,Engaged in fishing,3.7,357.9,358.0
2024-05-22 13:44:20,219017895.0,55.86301233333333,7.576191333333333,Engaged in fishing,3.7333333333333334,357.2,357.6666666666667
2024-05-22 13:44:30,219017895.0,55.86318966666666,7.576165666666666,Engaged in fishing,3.7666666666666666,356.5,357.3333333333333
2024-05-22 13:44:40,219017895.0,55.863367,7.57614,Engaged in fishing,3.8,355.8,357.0
2024-05-22 13:44:50,219017895.0,55.863538,7.576132,Engaged in fishing,3.8,356.2,357.0
2024-05-22 13:45:00,219017895.0,55.863710499999996,7.576117,Engaged in fishing,3.8,356.54999999999995,357.0
2024-05-22 13:45:10,219017895.0,55.863883,7.576102,Engaged in fishing,3.8,356.9,357.0
2024-05-22 13:45:20,219017895.0,55.86406,7.5760819999999995,Engaged in fishing,3.8,356.9,357.0
2024-05-22 13:45:30,219017895.0,55.864237,7.576062,Engaged in fishing,3.8,356.9,357.0
2024-05-22 13:45:40,219017895.0,55.864411000000004,7.5760525,Engaged in fishing,3.8,357.0,357.0
2024-05-22 13:45:50,219017895.0,55.864585,7.576043,Engaged in fishing,3.8,357.1,357.0
2024-05-22 13:46:00,219017895.0,55.864761,7.5760214999999995,Engaged in fishing,3.8,356.9,357.0
2024-05-22 13:46:10,219017895.0,55.864937,7.576,Engaged in fishing,3.8,356.7,357.0
2024-05-22 13:46:20,219017895.0,55.8651085,7.575984999999999,Engaged in fishing,3.8,356.9,357.0
2024-05-22 13:46:30,219017895.0,55.86528,7.57597,Engaged in fishing,3.8,357.1,357.0
2024-05-22 13:46:40,219017895.0,55.865455999999995,7.575956,Engaged in fishing,3.8,357.25,357.5
2024-05-22 13:46:50,219017895.0,55.865632,7.575942,Engaged in fishing,3.8,357.4,358.0
2024-05-22 13:47:00,219017895.0,55.865632,7.575942,Engaged in fishing,3.8,357.4,358.0
