Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:04:53,220295000.0,55.525932,7.603342,Engaged in fishing,0.4,158.5,86.0
2024-05-24 09:05:03,220295000.0,55.525912,7.603354888888888,Engaged in fishing,0.41111111111111115,158.82222222222222,85.11111111111111
2024-05-24 09:05:13,220295000.0,55.525892,7.603367777777778,Engaged in fishing,0.4222222222222222,159.14444444444445,84.22222222222223
2024-05-24 09:05:23,220295000.0,55.525872,7.603380666666666,Engaged in fishing,0.43333333333333335,159.46666666666667,83.33333333333333
2024-05-24 09:05:33,220295000.0,55.525852,7.603393555555555,Engaged in fishing,0.4444444444444445,159.7888888888889,82.44444444444444
2024-05-24 09:05:43,220295000.0,55.525831999999994,7.6034064444444445,Engaged in fishing,0.45555555555555555,160.11111111111111,81.55555555555556
2024-05-24 09:05:53,220295000.0,55.525811999999995,7.603419333333333,Engaged in fishing,0.4666666666666667,160.43333333333334,80.66666666666667
2024-05-24 09:06:03,220295000.0,55.525791999999996,7.603432222222222,Engaged in fishing,0.47777777777777775,160.75555555555556,79.77777777777777
2024-05-24 09:06:13,220295000.0,55.525771999999996,7.603445111111111,Engaged in fishing,0.4888888888888889,161.07777777777778,78.88888888888889
2024-05-24 09:06:23,220295000.0,55.525752,7.603458,Engaged in fishing,0.5,161.4,78.0
2024-05-24 09:06:33,220295000.0,55.52573477777778,7.603472888888889,Engaged in fishing,0.5,160.64444444444445,78.66666666666667
2024-05-24 09:06:43,220295000.0,55.52571755555555,7.603487777777778,Engaged in fishing,0.5,159.88888888888889,79.33333333333333
2024-05-24 09:06:53,220295000.0,55.52570033333333,7.6035026666666665,Engaged in fishing,0.5,159.13333333333333,80.0
2024-05-24 09:07:03,220295000.0,55.52568311111111,7.603517555555555,Engaged in fishing,0.5,158.37777777777777,80.66666666666667
2024-05-24 09:07:13,220295000.0,55.52566588888889,7.603532444444444,Engaged in fishing,0.5,157.62222222222223,81.33333333333333
2024-05-24 09:07:23,220295000.0,55.52564866666666,7.603547333333333,Engaged in fishing,0.5,156.86666666666667,82.0
