Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:34:09,209938000.0,55.797357,7.319967,Under way using engine,10.1,6.6,6.0
2024-05-23 18:34:19,209938000.0,55.79787,7.320069500000001,Under way using engine,10.1,6.25,5.5
2024-05-23 18:34:29,209938000.0,55.798383,7.320172,Under way using engine,10.1,5.9,5.0
2024-05-23 18:34:39,209938000.0,55.798842666666665,7.320277,Under way using engine,10.066666666666666,5.966666666666667,5.333333333333333
2024-05-23 18:34:49,209938000.0,55.79930233333334,7.320382,Under way using engine,10.033333333333333,6.033333333333333,5.666666666666667
2024-05-23 18:34:59,209938000.0,55.799762,7.320487,Under way using engine,10.0,6.1,6.0
2024-05-23 18:35:09,209938000.0,55.800224666666665,7.320585333333334,Under way using engine,10.0,6.3,5.666666666666667
2024-05-23 18:35:19,209938000.0,55.800687333333336,7.320683666666667,Under way using engine,10.0,6.5,5.333333333333333
2024-05-23 18:35:29,209938000.0,55.80115,7.320782,Under way using engine,10.0,6.7,5.0
2024-05-23 18:35:39,209938000.0,55.80161833333333,7.320880333333333,Under way using engine,10.033333333333333,6.966666666666667,5.0
2024-05-23 18:35:49,209938000.0,55.80208666666667,7.320978666666667,Under way using engine,10.066666666666666,7.233333333333333,5.0
2024-05-23 18:35:59,209938000.0,55.802555,7.321077,Under way using engine,10.1,7.5,5.0
2024-05-23 18:36:09,209938000.0,55.802935,7.32115,Under way using engine,10.1,6.8,5.0
2024-05-23 18:36:19,209938000.0,55.803444,7.321255000000001,Under way using engine,10.1,6.8,5.0
2024-05-23 18:36:29,209938000.0,55.803953,7.32136,Under way using engine,10.1,6.8,5.0
2024-05-23 18:36:39,209938000.0,55.804421,7.321456,Under way using engine,10.066666666666666,6.8999999999999995,5.0
2024-05-23 18:36:49,209938000.0,55.804889,7.321552,Under way using engine,10.033333333333333,7.0,5.0
2024-05-23 18:36:59,209938000.0,55.805357,7.321648,Under way using engine,10.0,7.1,5.0
2024-05-23 18:37:09,209938000.0,55.805728,7.321722,Under way using engine,10.0,6.7,5.0
2024-05-23 18:37:19,209938000.0,55.8062405,7.321836,Under way using engine,10.0,6.85,5.0
2024-05-23 18:37:29,209938000.0,55.806753,7.32195,Under way using engine,10.0,7.0,5.0
2024-05-23 18:37:39,209938000.0,55.807221,7.322048333333333,Under way using engine,10.033333333333333,7.1,4.666666666666667
2024-05-23 18:37:49,209938000.0,55.807689,7.322146666666667,Under way using engine,10.066666666666666,7.2,4.333333333333333
2024-05-23 18:37:59,209938000.0,55.808157,7.322245,Under way using engine,10.1,7.3,4.0
2024-05-23 18:38:09,209938000.0,55.808575,7.322323,Under way using engine,10.1,6.4,4.0
2024-05-23 18:38:19,209938000.0,55.809057499999994,7.3224155,Under way using engine,10.05,5.85,4.0
2024-05-23 18:38:29,209938000.0,55.80954,7.322508,Under way using engine,10.0,5.3,4.0
2024-05-23 18:38:39,209938000.0,55.810005,7.322603,Under way using engine,10.0,5.733333333333333,4.0
2024-05-23 18:38:49,209938000.0,55.81047,7.322698,Under way using engine,10.0,6.166666666666666,4.0
2024-05-23 18:38:59,209938000.0,55.810935,7.322793,Under way using engine,10.0,6.6,4.0
2024-05-23 18:39:09,209938000.0,55.81135,7.32287,Under way using engine,10.0,6.3,4.0
2024-05-23 18:39:19,209938000.0,55.811832499999994,7.322964,Under way using engine,10.0,6.1,4.0
2024-05-23 18:39:29,209938000.0,55.812315,7.323058,Under way using engine,10.0,5.9,4.0
2024-05-23 18:39:39,209938000.0,55.812781,7.323147666666666,Under way using engine,10.0,5.966666666666667,4.333333333333333
2024-05-23 18:39:49,209938000.0,55.813247,7.323237333333333,Under way using engine,10.0,6.033333333333333,4.666666666666667
2024-05-23 18:39:59,209938000.0,55.813713,7.323327,Under way using engine,10.0,6.1,5.0
2024-05-23 18:40:09,209938000.0,55.814117,7.32339,Under way using engine,10.0,5.8,5.0
2024-05-23 18:40:19,209938000.0,55.814592600000005,7.323484,Under way using engine,10.0,5.84,5.0
2024-05-23 18:40:29,209938000.0,55.815068200000006,7.3235779999999995,Under way using engine,10.0,5.88,5.0
2024-05-23 18:40:39,209938000.0,55.8155438,7.323672,Under way using engine,10.0,5.92,5.0
2024-05-23 18:40:49,209938000.0,55.8160194,7.323766,Under way using engine,10.0,5.96,5.0
2024-05-23 18:40:59,209938000.0,55.816495,7.32386,Under way using engine,10.0,6.0,5.0
2024-05-23 18:41:09,209938000.0,55.816922,7.323948,Under way using engine,10.0,6.3,5.0
2024-05-23 18:41:19,209938000.0,55.81739575,7.32403975,Under way using engine,10.0,6.35,5.0
2024-05-23 18:41:29,209938000.0,55.8178695,7.3241315,Under way using engine,10.0,6.4,5.0
2024-05-23 18:41:39,209938000.0,55.81834325,7.32422325,Under way using engine,10.0,6.45,5.0
2024-05-23 18:41:49,209938000.0,55.818817,7.324315,Under way using engine,10.0,6.5,5.0
2024-05-23 18:41:59,209938000.0,55.819255,7.324403500000001,Under way using engine,9.95,6.55,5.0
2024-05-23 18:42:09,209938000.0,55.819693,7.324492,Under way using engine,9.9,6.6,5.0
2024-05-23 18:42:19,209938000.0,55.8201865,7.324619,Under way using engine,9.675,6.449999999999999,5.0
2024-05-23 18:42:29,209938000.0,55.820679999999996,7.324746,Under way using engine,9.45,6.3,5.0
2024-05-23 18:42:39,209938000.0,55.8211735,7.324873,Under way using engine,9.225,6.15,5.0
2024-05-23 18:42:49,209938000.0,55.821667,7.325,Under way using engine,9.0,6.0,5.0
2024-05-23 18:42:59,209938000.0,55.821968,7.32497,Under way using engine,9.9,6.4,4.0
2024-05-23 18:43:09,209938000.0,55.822435,7.325075,Under way using engine,9.9,6.7,4.0
2024-05-23 18:43:19,209938000.0,55.8229055,7.3251725,Under way using engine,9.9,6.55,4.0
2024-05-23 18:43:29,209938000.0,55.823375999999996,7.32527,Under way using engine,9.9,6.4,4.0
2024-05-23 18:43:39,209938000.0,55.8238465,7.3253675000000005,Under way using engine,9.9,6.25,4.0
2024-05-23 18:43:49,209938000.0,55.824317,7.325465,Under way using engine,9.9,6.1,4.0
2024-05-23 18:43:59,209938000.0,55.824738,7.325545,Under way using engine,9.9,5.9,4.0
2024-05-23 18:44:09,209938000.0,55.82519,7.325635,Under way using engine,9.9,6.4,4.0
2024-05-23 18:44:19,209938000.0,55.825661249999996,7.32572825,Under way using engine,9.875,6.325,4.0
2024-05-23 18:44:29,209938000.0,55.8261325,7.3258215,Under way using engine,9.850000000000001,6.25,4.0
2024-05-23 18:44:39,209938000.0,55.826603750000004,7.32591475,Under way using engine,9.825000000000001,6.175,4.0
2024-05-23 18:44:49,209938000.0,55.827075,7.326008,Under way using engine,9.8,6.1,4.0
2024-05-23 18:44:59,209938000.0,55.82746,7.326098,Under way using engine,9.8,6.0,5.0
2024-05-23 18:45:09,209938000.0,55.827918,7.326175,Under way using engine,9.9,6.3,5.0
2024-05-23 18:45:19,209938000.0,55.82833,7.32626,Under way using engine,9.9,6.7,4.0
2024-05-23 18:45:29,209938000.0,55.82881325,7.32636075,Under way using engine,9.9,6.625,4.25
2024-05-23 18:45:39,209938000.0,55.8292965,7.326461500000001,Under way using engine,9.9,6.550000000000001,4.5
2024-05-23 18:45:49,209938000.0,55.82977975,7.32656225,Under way using engine,9.9,6.4750000000000005,4.75
2024-05-23 18:45:59,209938000.0,55.830263,7.326663,Under way using engine,9.9,6.4,5.0
2024-05-23 18:46:09,209938000.0,55.830675,7.326755,Under way using engine,9.9,7.0,4.0
2024-05-23 18:46:19,209938000.0,55.831083,7.32684,Under way using engine,9.9,6.4,5.0
2024-05-23 18:46:29,209938000.0,55.8315605,7.326943249999999,Under way using engine,9.9,6.6000000000000005,4.75
