Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:55:00,244834000.0,55.478672,7.855222,Under way using engine,0.3,355.8,53.0
2024-05-24 10:55:10,244834000.0,55.478686200000006,7.8552296,Under way using engine,0.32,286.52,54.8
2024-05-24 10:55:20,244834000.0,55.4787004,7.8552372,Under way using engine,0.34,217.24,56.6
2024-05-24 10:55:30,244834000.0,55.4787146,7.8552448,Under way using engine,0.36,147.96,58.4
2024-05-24 10:55:40,244834000.0,55.4787288,7.8552524,Under way using engine,0.38,78.68,60.2
2024-05-24 10:55:50,244834000.0,55.478743,7.85526,Under way using engine,0.4,9.4,62.0
2024-05-24 10:56:00,244834000.0,55.478758,7.855265,Under way using engine,0.3,0.8,63.0
2024-05-24 10:56:10,244834000.0,55.4787698,7.8552534000000005,Under way using engine,0.33999999999999997,62.779999999999994,70.6
2024-05-24 10:56:20,244834000.0,55.4787816,7.8552418,Under way using engine,0.38,124.75999999999999,78.2
2024-05-24 10:56:30,244834000.0,55.4787934,7.8552302,Under way using engine,0.42,186.74,85.8
2024-05-24 10:56:40,244834000.0,55.4788052,7.8552186,Under way using engine,0.45999999999999996,248.72,93.4
2024-05-24 10:56:50,244834000.0,55.478817,7.855207,Under way using engine,0.5,310.7,101.0
2024-05-24 10:57:00,244834000.0,55.478828,7.855168,Under way using engine,0.4,309.9,107.0
2024-05-24 10:57:10,244834000.0,55.4788388,7.8551814,Under way using engine,0.38,263.44,106.2
2024-05-24 10:57:20,244834000.0,55.4788496,7.8551948000000005,Under way using engine,0.36,216.98,105.4
2024-05-24 10:57:30,244834000.0,55.4788604,7.8552082,Under way using engine,0.33999999999999997,170.51999999999998,104.6
2024-05-24 10:57:40,244834000.0,55.4788712,7.8552216,Under way using engine,0.32,124.06,103.8
2024-05-24 10:57:50,244834000.0,55.478882,7.855235,Under way using engine,0.3,77.6,103.0
2024-05-24 10:58:00,244834000.0,55.478888,7.8552575000000004,Under way using engine,0.26666666666666666,74.78333333333333,103.16666666666667
2024-05-24 10:58:10,244834000.0,55.478894,7.8552800000000005,Under way using engine,0.23333333333333334,71.96666666666667,103.33333333333333
2024-05-24 10:58:20,244834000.0,55.478899999999996,7.8553025000000005,Under way using engine,0.19999999999999998,69.15,103.5
2024-05-24 10:58:30,244834000.0,55.478906,7.855325,Under way using engine,0.16666666666666666,66.33333333333333,103.66666666666667
2024-05-24 10:58:40,244834000.0,55.478912,7.8553475,Under way using engine,0.13333333333333333,63.516666666666666,103.83333333333333
2024-05-24 10:58:50,244834000.0,55.478918,7.85537,Under way using engine,0.1,60.7,104.0
2024-05-24 10:59:00,244834000.0,55.478929666666666,7.855359166666666,Under way using engine,0.2833333333333333,102.06666666666666,107.83333333333333
2024-05-24 10:59:10,244834000.0,55.47894133333333,7.855348333333334,Under way using engine,0.4666666666666667,143.43333333333334,111.66666666666667
2024-05-24 10:59:20,244834000.0,55.478953000000004,7.8553375,Under way using engine,0.6499999999999999,184.8,115.5
2024-05-24 10:59:30,244834000.0,55.47896466666667,7.855326666666667,Under way using engine,0.8333333333333333,226.16666666666669,119.33333333333333
2024-05-24 10:59:40,244834000.0,55.478976333333335,7.855315833333334,Under way using engine,1.0166666666666666,267.53333333333336,123.16666666666667
2024-05-24 10:59:50,244834000.0,55.478988,7.855305,Under way using engine,1.2,308.9,127.0
2024-05-24 11:00:00,244834000.0,55.47898116666667,7.855320333333333,Under way using engine,1.0166666666666666,280.1333333333333,127.33333333333333
2024-05-24 11:00:10,244834000.0,55.47897433333333,7.855335666666667,Under way using engine,0.8333333333333333,251.36666666666665,127.66666666666667
2024-05-24 11:00:20,244834000.0,55.478967499999996,7.855351000000001,Under way using engine,0.65,222.6,128.0
2024-05-24 11:00:30,244834000.0,55.478960666666666,7.8553663333333335,Under way using engine,0.4666666666666667,193.83333333333331,128.33333333333334
2024-05-24 11:00:40,244834000.0,55.478953833333335,7.855381666666666,Under way using engine,0.2833333333333333,165.06666666666666,128.66666666666666
2024-05-24 11:00:50,244834000.0,55.478947,7.855397,Under way using engine,0.1,136.3,129.0
2024-05-24 11:01:00,244834000.0,55.47896133333333,7.8553945,Under way using engine,0.11666666666666667,129.83333333333334,132.0
2024-05-24 11:01:10,244834000.0,55.47897566666666,7.855392,Under way using engine,0.13333333333333333,123.36666666666667,135.0
2024-05-24 11:01:20,244834000.0,55.478989999999996,7.855389499999999,Under way using engine,0.15000000000000002,116.9,138.0
2024-05-24 11:01:30,244834000.0,55.479004333333336,7.8553869999999995,Under way using engine,0.16666666666666669,110.43333333333334,141.0
2024-05-24 11:01:40,244834000.0,55.47901866666667,7.8553844999999995,Under way using engine,0.18333333333333335,103.96666666666667,144.0
2024-05-24 11:01:50,244834000.0,55.479033,7.855382,Under way using engine,0.2,97.5,147.0
2024-05-24 11:02:00,244834000.0,55.47902911111111,7.8553867777777775,Under way using engine,0.1888888888888889,104.88888888888889,148.55555555555554
2024-05-24 11:02:10,244834000.0,55.47902522222222,7.855391555555555,Under way using engine,0.17777777777777778,112.27777777777777,150.11111111111111
2024-05-24 11:02:20,244834000.0,55.479021333333336,7.855396333333333,Under way using engine,0.16666666666666669,119.66666666666667,151.66666666666666
2024-05-24 11:02:30,244834000.0,55.479017444444445,7.855401111111111,Under way using engine,0.15555555555555556,127.05555555555556,153.22222222222223
2024-05-24 11:02:40,244834000.0,55.479013555555554,7.855405888888889,Under way using engine,0.14444444444444446,134.44444444444446,154.77777777777777
2024-05-24 11:02:50,244834000.0,55.47900966666666,7.855410666666667,Under way using engine,0.13333333333333336,141.83333333333334,156.33333333333334
2024-05-24 11:03:00,244834000.0,55.47900577777778,7.855415444444445,Under way using engine,0.12222222222222223,149.22222222222223,157.88888888888889
2024-05-24 11:03:10,244834000.0,55.47900188888889,7.8554202222222225,Under way using engine,0.11111111111111112,156.61111111111111,159.44444444444446
2024-05-24 11:03:20,244834000.0,55.478998,7.855425,Under way using engine,0.1,164.0,161.0
2024-05-24 11:03:30,244834000.0,55.478998,7.855419,Under way using engine,0.1,214.53333333333333,163.0
2024-05-24 11:03:40,244834000.0,55.478998,7.8554129999999995,Under way using engine,0.1,265.06666666666666,165.0
2024-05-24 11:03:50,244834000.0,55.478998,7.855407,Under way using engine,0.1,315.6,167.0
2024-05-24 11:04:00,244834000.0,55.478998,7.855401333333333,Under way using engine,0.06666666666666668,264.43333333333334,168.66666666666666
2024-05-24 11:04:10,244834000.0,55.478998,7.855395666666666,Under way using engine,0.03333333333333334,213.26666666666665,170.33333333333334
2024-05-24 11:04:20,244834000.0,55.478998,7.85539,Under way using engine,0.0,162.1,172.0
2024-05-24 11:04:30,244834000.0,55.478997,7.855385666666667,Under way using engine,0.0,111.43333333333334,171.0
2024-05-24 11:04:40,244834000.0,55.478995999999995,7.855381333333333,Under way using engine,0.0,60.766666666666666,170.0
2024-05-24 11:04:50,244834000.0,55.478995,7.855377,Under way using engine,0.0,10.1,169.0
2024-05-24 11:05:00,244834000.0,55.47899266666666,7.855371333333333,Under way using engine,0.03333333333333333,80.96666666666665,168.33333333333334
2024-05-24 11:05:10,244834000.0,55.478990333333336,7.855365666666667,Under way using engine,0.06666666666666667,151.83333333333331,167.66666666666666
2024-05-24 11:05:20,244834000.0,55.478988,7.85536,Under way using engine,0.1,222.7,167.0
2024-05-24 11:05:30,244834000.0,55.47898633333333,7.8553576666666665,Under way using engine,0.1,213.79999999999998,165.33333333333334
2024-05-24 11:05:40,244834000.0,55.47898466666667,7.855355333333334,Under way using engine,0.1,204.9,163.66666666666666
2024-05-24 11:05:50,244834000.0,55.478983,7.855353,Under way using engine,0.1,196.0,162.0
2024-05-24 11:06:00,244834000.0,55.478981,7.855351,Under way using engine,0.1,195.23333333333332,161.0
2024-05-24 11:06:10,244834000.0,55.478979,7.855349,Under way using engine,0.1,194.46666666666667,160.0
2024-05-24 11:06:20,244834000.0,55.478977,7.855347,Under way using engine,0.1,193.7,159.0
2024-05-24 11:06:30,244834000.0,55.478977,7.855345666666667,Under way using engine,0.1,223.0,158.66666666666666
2024-05-24 11:06:40,244834000.0,55.478977,7.855344333333334,Under way using engine,0.1,252.3,158.33333333333334
2024-05-24 11:06:50,244834000.0,55.478977,7.855343,Under way using engine,0.1,281.6,158.0
2024-05-24 11:07:00,244834000.0,55.478978,7.855343666666667,Under way using engine,0.13333333333333333,204.10000000000002,158.0
2024-05-24 11:07:10,244834000.0,55.478979,7.855344333333333,Under way using engine,0.16666666666666669,126.6,158.0
2024-05-24 11:07:20,244834000.0,55.47898,7.855345,Under way using engine,0.2,49.1,158.0
2024-05-24 11:07:30,244834000.0,55.478984,7.855344333333333,Under way using engine,0.13333333333333336,130.96666666666667,157.66666666666666
2024-05-24 11:07:40,244834000.0,55.478988,7.855343666666667,Under way using engine,0.06666666666666668,212.83333333333331,157.33333333333334
2024-05-24 11:07:50,244834000.0,55.478992,7.855343,Under way using engine,0.0,294.7,157.0
2024-05-24 11:08:00,244834000.0,55.478993833333334,7.855342500000001,Under way using engine,0.0,295.3333333333333,156.33333333333334
2024-05-24 11:08:10,244834000.0,55.47899566666666,7.855342,Under way using engine,0.0,295.96666666666664,155.66666666666666
2024-05-24 11:08:20,244834000.0,55.4789975,7.8553415,Under way using engine,0.0,296.6,155.0
2024-05-24 11:08:30,244834000.0,55.478999333333334,7.855341,Under way using engine,0.0,297.23333333333335,154.33333333333334
2024-05-24 11:08:40,244834000.0,55.47900116666666,7.8553405000000005,Under way using engine,0.0,297.8666666666667,153.66666666666666
2024-05-24 11:08:50,244834000.0,55.479003,7.85534,Under way using engine,0.0,298.5,153.0
