Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:39:28,220225000.0,55.865938,7.559412,Engaged in fishing,3.6,68.1,54.0
2024-05-24 10:39:38,220225000.0,55.8659904,7.559678,Engaged in fishing,3.56,69.42,56.0
2024-05-24 10:39:48,220225000.0,55.8660428,7.559944,Engaged in fishing,3.52,70.74,58.0
2024-05-24 10:39:58,220225000.0,55.8660952,7.5602100000000005,Engaged in fishing,3.48,72.06,60.0
2024-05-24 10:40:08,220225000.0,55.8661476,7.560476,Engaged in fishing,3.44,73.38,62.0
2024-05-24 10:40:18,220225000.0,55.8662,7.560742,Engaged in fishing,3.4,74.7,64.0
2024-05-24 10:40:28,220225000.0,55.866242,7.561017,Engaged in fishing,3.4,74.8,66.0
2024-05-24 10:40:38,220225000.0,55.8662626,7.561297199999999,Engaged in fishing,3.44,77.64,67.8
2024-05-24 10:40:48,220225000.0,55.8662832,7.5615774,Engaged in fishing,3.48,80.48,69.6
2024-05-24 10:40:58,220225000.0,55.866303800000004,7.5618576,Engaged in fishing,3.52,83.32,71.4
2024-05-24 10:41:08,220225000.0,55.8663244,7.5621378,Engaged in fishing,3.56,86.16,73.2
2024-05-24 10:41:18,220225000.0,55.866345,7.562418,Engaged in fishing,3.6,89.0,75.0
2024-05-24 10:41:28,220225000.0,55.86636,7.562685,Engaged in fishing,3.5,87.8,78.0
2024-05-24 10:41:38,220225000.0,55.866346166666666,7.5629686666666665,Engaged in fishing,3.5,89.76666666666667,79.5
2024-05-24 10:41:48,220225000.0,55.86633233333333,7.563252333333334,Engaged in fishing,3.5,91.73333333333333,81.0
2024-05-24 10:41:58,220225000.0,55.8663185,7.563536,Engaged in fishing,3.5,93.69999999999999,82.5
2024-05-24 10:42:08,220225000.0,55.866304666666665,7.563819666666666,Engaged in fishing,3.5,95.66666666666666,84.0
2024-05-24 10:42:18,220225000.0,55.86629083333333,7.564103333333334,Engaged in fishing,3.5,97.63333333333333,85.5
2024-05-24 10:42:28,220225000.0,55.866277,7.564387,Engaged in fishing,3.5,99.6,87.0
2024-05-24 10:42:38,220225000.0,55.86624033333333,7.564659666666667,Engaged in fishing,3.4833333333333334,100.51666666666667,89.0
2024-05-24 10:42:48,220225000.0,55.866203666666664,7.564932333333333,Engaged in fishing,3.466666666666667,101.43333333333332,91.0
2024-05-24 10:42:58,220225000.0,55.866167,7.565205000000001,Engaged in fishing,3.45,102.35,93.0
2024-05-24 10:43:08,220225000.0,55.86613033333333,7.565477666666667,Engaged in fishing,3.433333333333333,103.26666666666667,95.0
2024-05-24 10:43:18,220225000.0,55.866093666666664,7.565750333333334,Engaged in fishing,3.4166666666666665,104.18333333333332,97.0
2024-05-24 10:43:28,220225000.0,55.866057,7.566023,Engaged in fishing,3.4,105.1,99.0
2024-05-24 10:43:38,220225000.0,55.865993,7.566272,Engaged in fishing,3.7,116.7,99.0
2024-05-24 10:43:48,220225000.0,55.865901,7.5665362,Engaged in fishing,3.7600000000000002,118.64,104.8
2024-05-24 10:43:58,220225000.0,55.865809,7.5668004,Engaged in fishing,3.8200000000000003,120.58,110.6
2024-05-24 10:44:08,220225000.0,55.865717000000004,7.567064599999999,Engaged in fishing,3.88,122.52000000000001,116.4
2024-05-24 10:44:18,220225000.0,55.865625,7.567328799999999,Engaged in fishing,3.94,124.46000000000001,122.2
2024-05-24 10:44:28,220225000.0,55.865533,7.567593,Engaged in fishing,4.0,126.4,128.0
2024-05-24 10:44:38,220225000.0,55.865407,7.56781,Engaged in fishing,4.1,133.9,130.0
2024-05-24 10:44:48,220225000.0,55.8652532,7.5680324,Engaged in fishing,4.12,136.0,133.2
2024-05-24 10:44:58,220225000.0,55.8650994,7.5682548,Engaged in fishing,4.14,138.1,136.4
2024-05-24 10:45:08,220225000.0,55.8649456,7.568477199999999,Engaged in fishing,4.16,140.20000000000002,139.6
2024-05-24 10:45:18,220225000.0,55.8647918,7.5686995999999995,Engaged in fishing,4.18,142.3,142.8
2024-05-24 10:45:28,220225000.0,55.864638,7.568922,Engaged in fishing,4.2,144.4,146.0
