Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:57:15,219793000.0,55.741067,7.616445,Engaged in fishing,2.9,254.1,250.0
2024-05-23 12:57:25,219793000.0,55.741037,7.61621,Engaged in fishing,2.9,255.0,250.0
2024-05-23 12:57:35,219793000.0,55.741003,7.615973,Engaged in fishing,2.9,255.6,249.0
2024-05-23 12:57:45,219793000.0,55.740974,7.615740000000001,Engaged in fishing,2.9,256.55,253.5
2024-05-23 12:57:55,219793000.0,55.740945,7.615507,Engaged in fishing,2.9,257.5,258.0
2024-05-23 12:58:05,219793000.0,55.740931,7.6152525,Engaged in fishing,2.95,260.1,258.0
2024-05-23 12:58:15,219793000.0,55.740917,7.614998,Engaged in fishing,3.0,262.7,258.0
2024-05-23 12:58:25,219793000.0,55.7409,7.614775,Engaged in fishing,3.0,262.8,258.0
2024-05-23 12:58:35,219793000.0,55.740885,7.6145,Engaged in fishing,3.0,263.2,259.0
2024-05-23 12:58:45,219793000.0,55.740877999999995,7.61425375,Engaged in fishing,3.0,264.15,259.75
2024-05-23 12:58:55,219793000.0,55.740871,7.6140075,Engaged in fishing,3.0,265.1,260.5
2024-05-23 12:59:05,219793000.0,55.740864,7.61376125,Engaged in fishing,3.0,266.05,261.25
2024-05-23 12:59:15,219793000.0,55.740857,7.613515,Engaged in fishing,3.0,267.0,262.0
2024-05-23 12:59:25,219793000.0,55.740857,7.61326,Engaged in fishing,3.0,268.3,263.0
2024-05-23 12:59:35,219793000.0,55.740853,7.612983,Engaged in fishing,3.0,268.6,264.0
2024-05-23 12:59:45,219793000.0,55.740855,7.612728,Engaged in fishing,3.0,268.9,265.0
2024-05-23 12:59:55,219793000.0,55.74086066666667,7.612483,Engaged in fishing,3.0,269.8666666666667,266.0
2024-05-23 13:00:05,219793000.0,55.74086633333334,7.612238,Engaged in fishing,3.0,270.8333333333333,267.0
2024-05-23 13:00:15,219793000.0,55.740872,7.611993,Engaged in fishing,3.0,271.8,268.0
2024-05-23 13:00:25,219793000.0,55.740883,7.611733,Engaged in fishing,3.1,273.1,268.0
2024-05-23 13:00:35,219793000.0,55.740895,7.61145,Engaged in fishing,3.1,273.4,269.0
2024-05-23 13:00:45,219793000.0,55.740908,7.611198,Engaged in fishing,3.1,273.6,270.0
2024-05-23 13:00:55,219793000.0,55.740926,7.610951,Engaged in fishing,3.1,274.6666666666667,270.3333333333333
2024-05-23 13:01:05,219793000.0,55.740944,7.610704,Engaged in fishing,3.1,275.73333333333335,270.6666666666667
2024-05-23 13:01:15,219793000.0,55.740962,7.610457,Engaged in fishing,3.1,276.8,271.0
2024-05-23 13:01:25,219793000.0,55.740983,7.610202,Engaged in fishing,3.1,277.5,272.0
2024-05-23 13:01:35,219793000.0,55.741007,7.609918,Engaged in fishing,3.1,277.8,272.0
2024-05-23 13:01:45,219793000.0,55.74103,7.609663,Engaged in fishing,3.1,278.8,273.0
2024-05-23 13:01:55,219793000.0,55.74105933333333,7.609416333333334,Engaged in fishing,3.1,279.6666666666667,274.0
2024-05-23 13:02:05,219793000.0,55.74108866666667,7.609169666666666,Engaged in fishing,3.1,280.5333333333333,275.0
2024-05-23 13:02:15,219793000.0,55.741118,7.608923,Engaged in fishing,3.1,281.4,276.0
2024-05-23 13:02:25,219793000.0,55.74115,7.608668,Engaged in fishing,3.1,282.6,275.0
2024-05-23 13:02:35,219793000.0,55.741187,7.60839,Engaged in fishing,3.1,282.5,276.0
2024-05-23 13:02:45,219793000.0,55.741218,7.608138,Engaged in fishing,3.1,282.5,277.0
2024-05-23 13:02:55,219793000.0,55.74126033333334,7.607897,Engaged in fishing,3.1,284.1333333333333,279.0
2024-05-23 13:03:05,219793000.0,55.74130266666667,7.6076559999999995,Engaged in fishing,3.1,285.76666666666665,281.0
2024-05-23 13:03:15,219793000.0,55.741345,7.607415,Engaged in fishing,3.1,287.4,283.0
2024-05-23 13:03:25,219793000.0,55.741399,7.6071525,Engaged in fishing,3.1500000000000004,288.45,283.5
2024-05-23 13:03:35,219793000.0,55.741453,7.60689,Engaged in fishing,3.2,289.5,284.0
2024-05-23 13:03:45,219793000.0,55.741508,7.606648,Engaged in fishing,3.2,290.3,287.0
2024-05-23 13:03:55,219793000.0,55.7415675,7.6064065,Engaged in fishing,3.1500000000000004,291.5,292.0
2024-05-23 13:04:05,219793000.0,55.741627,7.606165,Engaged in fishing,3.1,292.7,297.0
2024-05-23 13:04:15,219793000.0,55.741702,7.60595,Engaged in fishing,3.2,296.9,296.0
2024-05-23 13:04:25,219793000.0,55.741785,7.60571,Engaged in fishing,3.3,298.9,297.0
2024-05-23 13:04:35,219793000.0,55.741873,7.60545,Engaged in fishing,3.3,300.0,299.0
2024-05-23 13:04:45,219793000.0,55.741963,7.605215,Engaged in fishing,3.3,301.5,299.0
2024-05-23 13:04:55,219793000.0,55.742056500000004,7.6049925,Engaged in fishing,3.3,303.65,301.5
2024-05-23 13:05:05,219793000.0,55.74215,7.60477,Engaged in fishing,3.3,305.8,304.0
2024-05-23 13:05:15,219793000.0,55.742227,7.604578,Engaged in fishing,3.2,305.8,314.0
2024-05-23 13:05:25,219793000.0,55.742345,7.604385,Engaged in fishing,3.3,312.2,316.0
2024-05-23 13:05:35,219793000.0,55.742483,7.604162,Engaged in fishing,3.5,314.6,315.0
2024-05-23 13:05:45,219793000.0,55.742605,7.603958,Engaged in fishing,3.5,315.3,317.0
2024-05-23 13:05:55,219793000.0,55.742732,7.603763,Engaged in fishing,3.5,316.7,319.0
2024-05-23 13:06:05,219793000.0,55.742863,7.603572,Engaged in fishing,3.5,317.9,320.0
2024-05-23 13:06:15,219793000.0,55.74298,7.603408,Engaged in fishing,3.5,319.6,320.0
2024-05-23 13:06:25,219793000.0,55.74311,7.603232,Engaged in fishing,3.5,320.8,322.0
2024-05-23 13:06:35,219793000.0,55.74325,7.603045,Engaged in fishing,3.5,321.5,327.0
2024-05-23 13:06:45,219793000.0,55.74338,7.602902,Engaged in fishing,3.4,324.5,335.0
2024-05-23 13:06:55,219793000.0,55.743533,7.602773,Engaged in fishing,3.5,329.5,339.0
2024-05-23 13:07:05,219793000.0,55.743695,7.602668,Engaged in fishing,3.5,334.7,340.0
2024-05-23 13:07:15,219793000.0,55.743857,7.602573,Engaged in fishing,3.7,337.5,338.0
2024-05-23 13:07:25,219793000.0,55.744028,7.602458,Engaged in fishing,3.8,337.9,337.0
2024-05-23 13:07:35,219793000.0,55.744208,7.60233,Engaged in fishing,3.8,338.0,337.0
2024-05-23 13:07:45,219793000.0,55.744367,7.602223,Engaged in fishing,3.7,338.5,340.0
2024-05-23 13:07:55,219793000.0,55.744532,7.602122,Engaged in fishing,3.7,339.8,342.0
2024-05-23 13:08:05,219793000.0,55.744698,7.602027,Engaged in fishing,3.7,340.2,344.0
2024-05-23 13:08:15,219793000.0,55.744847,7.601957,Engaged in fishing,3.7,342.3,345.0
2024-05-23 13:08:25,219793000.0,55.74502,7.6018825,Engaged in fishing,3.6500000000000004,344.1,347.0
2024-05-23 13:08:35,219793000.0,55.745193,7.601808,Engaged in fishing,3.6,345.9,349.0
2024-05-23 13:08:45,219793000.0,55.745358,7.601738,Engaged in fishing,3.6,346.2,352.0
2024-05-23 13:08:55,219793000.0,55.745523,7.601692,Engaged in fishing,3.6,348.0,353.0
2024-05-23 13:09:05,219793000.0,55.745693,7.60165,Engaged in fishing,3.6,349.3,356.0
2024-05-23 13:09:15,219793000.0,55.745842,7.601627,Engaged in fishing,3.6,351.9,358.0
2024-05-23 13:09:25,219793000.0,55.746027,7.601603,Engaged in fishing,3.6,353.3,0.0
2024-05-23 13:09:35,219793000.0,55.746197,7.601598,Engaged in fishing,3.6,355.9,1.0
2024-05-23 13:09:45,219793000.0,55.74636533333334,7.601603,Engaged in fishing,3.6,357.16666666666663,2.333333333333333
2024-05-23 13:09:55,219793000.0,55.746533666666664,7.601608000000001,Engaged in fishing,3.6,358.43333333333334,3.6666666666666665
2024-05-23 13:10:05,219793000.0,55.746702,7.601613,Engaged in fishing,3.6,359.7,5.0
2024-05-23 13:10:15,219793000.0,55.746857,7.601627,Engaged in fishing,3.6,0.9,7.0
2024-05-23 13:10:25,219793000.0,55.747043,7.601645,Engaged in fishing,3.6,1.9,7.0
2024-05-23 13:10:35,219793000.0,55.747213,7.601675,Engaged in fishing,3.6,3.1,8.0
2024-05-23 13:10:45,219793000.0,55.747381000000004,7.601702333333334,Engaged in fishing,3.6,3.7333333333333334,8.666666666666666
2024-05-23 13:10:55,219793000.0,55.747549,7.6017296666666665,Engaged in fishing,3.6,4.366666666666667,9.333333333333334
2024-05-23 13:11:05,219793000.0,55.747717,7.601757,Engaged in fishing,3.6,5.0,10.0
2024-05-23 13:11:15,219793000.0,55.7478825,7.601791,Engaged in fishing,3.6,5.4,10.0
2024-05-23 13:11:25,219793000.0,55.748048,7.601825,Engaged in fishing,3.6,5.8,10.0
2024-05-23 13:11:35,219793000.0,55.748048,7.601825,Engaged in fishing,3.6,5.8,10.0
2024-05-23 13:11:45,219793000.0,55.748048,7.601825,Engaged in fishing,3.6,5.8,10.0
2024-05-23 13:11:55,219793000.0,55.748048,7.601825,Engaged in fishing,3.6,5.8,10.0
2024-05-23 13:12:05,219793000.0,55.748048,7.601825,Engaged in fishing,3.6,5.8,10.0
