Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:42:18,219793000.0,55.848193,7.570552,Engaged in fishing,1.0,66.5,83.0
2024-05-23 19:42:28,219793000.0,55.848175,7.570605,Engaged in fishing,0.9,75.0,97.0
2024-05-23 19:42:38,219793000.0,55.84814849999999,7.5706515,Engaged in fishing,0.8500000000000001,82.8,109.0
2024-05-23 19:42:48,219793000.0,55.848122,7.570698,Engaged in fishing,0.8,90.6,121.0
2024-05-23 19:42:58,219793000.0,55.848085,7.570753,Engaged in fishing,0.8,100.5,128.0
2024-05-23 19:43:08,219793000.0,55.848055,7.570813,Engaged in fishing,0.8,106.8,134.0
2024-05-23 19:43:18,219793000.0,55.84801433333333,7.5708676666666666,Engaged in fishing,0.8333333333333334,113.39999999999999,135.33333333333334
2024-05-23 19:43:28,219793000.0,55.84797366666667,7.570922333333334,Engaged in fishing,0.8666666666666667,120.0,136.66666666666666
2024-05-23 19:43:38,219793000.0,55.847933,7.570977,Engaged in fishing,0.9,126.6,138.0
2024-05-23 19:43:48,219793000.0,55.847900599999996,7.5709954,Engaged in fishing,0.8733333333333334,128.97333333333333,138.6
2024-05-23 19:43:58,219793000.0,55.8478682,7.5710138,Engaged in fishing,0.8466666666666667,131.34666666666666,139.2
2024-05-23 19:44:08,219793000.0,55.8478358,7.5710322,Engaged in fishing,0.8200000000000001,133.72,139.8
2024-05-23 19:44:18,219793000.0,55.8478034,7.5710505999999995,Engaged in fishing,0.7933333333333333,136.09333333333333,140.4
2024-05-23 19:44:28,219793000.0,55.847771,7.571069,Engaged in fishing,0.7666666666666667,138.46666666666667,141.0
2024-05-23 19:44:38,219793000.0,55.8477386,7.5710874,Engaged in fishing,0.74,140.84,141.6
2024-05-23 19:44:48,219793000.0,55.8477062,7.5711058,Engaged in fishing,0.7133333333333334,143.2133333333333,142.2
2024-05-23 19:44:58,219793000.0,55.8476738,7.5711242,Engaged in fishing,0.6866666666666666,145.58666666666664,142.8
2024-05-23 19:45:08,219793000.0,55.8476414,7.5711426,Engaged in fishing,0.66,147.95999999999998,143.4
2024-05-23 19:45:18,219793000.0,55.847609,7.571161,Engaged in fishing,0.6333333333333333,150.33333333333331,144.0
2024-05-23 19:45:28,219793000.0,55.847576600000004,7.5711794,Engaged in fishing,0.6066666666666667,152.70666666666665,144.6
2024-05-23 19:45:38,219793000.0,55.8475442,7.571197799999999,Engaged in fishing,0.5800000000000001,155.07999999999998,145.2
2024-05-23 19:45:48,219793000.0,55.8475118,7.571216199999999,Engaged in fishing,0.5533333333333333,157.45333333333332,145.8
2024-05-23 19:45:58,219793000.0,55.847479400000005,7.5712345999999995,Engaged in fishing,0.5266666666666666,159.82666666666665,146.4
2024-05-23 19:46:08,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:46:18,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:46:28,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:46:38,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:46:48,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:46:58,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:47:08,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:47:18,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:47:28,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:47:38,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:47:48,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:47:58,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:48:08,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:48:18,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:48:28,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:48:38,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:48:48,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:48:58,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:49:08,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:49:18,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:49:28,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
2024-05-23 19:49:38,219793000.0,55.847447,7.571253,Engaged in fishing,0.5,162.2,147.0
