Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:50:16,219001518.0,55.866192,7.532285,Engaged in fishing,4.2,323.8,342.0
2024-05-22 09:50:26,219001518.0,55.866423499999996,7.5322425,Engaged in fishing,4.35,333.8,185.0
2024-05-22 09:50:36,219001518.0,55.866655,7.5322,Engaged in fishing,4.5,343.8,28.0
2024-05-22 09:50:46,219001518.0,55.86674266666667,7.532472666666666,Engaged in fishing,4.033333333333333,248.13333333333333,56.33333333333333
2024-05-22 09:50:56,219001518.0,55.86683033333333,7.532745333333334,Engaged in fishing,3.566666666666667,152.46666666666667,84.66666666666666
2024-05-22 09:51:06,219001518.0,55.866918,7.533018,Engaged in fishing,3.1,56.8,113.0
2024-05-22 09:51:16,219001518.0,55.86681,7.53335,Engaged in fishing,2.6,91.2,138.0
2024-05-22 09:51:26,219001518.0,55.8665965,7.533615,Engaged in fishing,2.9000000000000004,113.4,137.0
2024-05-22 09:51:36,219001518.0,55.866383,7.53388,Engaged in fishing,3.2,135.6,136.0
2024-05-22 09:51:46,219001518.0,55.866202666666666,7.534199,Engaged in fishing,3.6666666666666665,135.53333333333333,134.33333333333334
2024-05-22 09:51:56,219001518.0,55.86602233333333,7.534517999999999,Engaged in fishing,4.133333333333333,135.46666666666667,132.66666666666666
2024-05-22 09:52:06,219001518.0,55.865842,7.534837,Engaged in fishing,4.6,135.4,131.0
2024-05-22 09:52:16,219001518.0,55.86567,7.535133,Engaged in fishing,4.7,135.0,134.0
2024-05-22 09:52:26,219001518.0,55.8654885,7.535425,Engaged in fishing,4.85,135.6,131.5
2024-05-22 09:52:36,219001518.0,55.865307,7.535717,Engaged in fishing,5.0,136.2,129.0
2024-05-22 09:52:46,219001518.0,55.865238,7.536040333333333,Engaged in fishing,4.766666666666667,127.03333333333333,104.33333333333333
2024-05-22 09:52:56,219001518.0,55.865169,7.5363636666666665,Engaged in fishing,4.533333333333333,117.86666666666666,79.66666666666666
2024-05-22 09:53:06,219001518.0,55.8651,7.536687,Engaged in fishing,4.3,108.7,55.0
2024-05-22 09:53:16,219001518.0,55.865242,7.537005,Engaged in fishing,3.9,80.8,48.0
2024-05-22 09:53:26,219001518.0,55.865452000000005,7.537404,Engaged in fishing,4.3,66.85,48.5
2024-05-22 09:53:36,219001518.0,55.865662,7.537803,Engaged in fishing,4.7,52.9,49.0
2024-05-22 09:53:46,219001518.0,55.865893,7.538312666666667,Engaged in fishing,5.333333333333333,52.199999999999996,49.0
2024-05-22 09:53:56,219001518.0,55.866124,7.538822333333333,Engaged in fishing,5.966666666666667,51.5,49.0
2024-05-22 09:54:06,219001518.0,55.866355,7.539332,Engaged in fishing,6.6,50.8,49.0
2024-05-22 09:54:16,219001518.0,55.86658,7.539747,Engaged in fishing,6.9,49.7,47.0
2024-05-22 09:54:26,219001518.0,55.866820000000004,7.5402075,Engaged in fishing,7.1,48.45,48.0
2024-05-22 09:54:36,219001518.0,55.86706,7.540668,Engaged in fishing,7.3,47.2,49.0
2024-05-22 09:54:46,219001518.0,55.867291,7.541114666666667,Engaged in fishing,7.3,46.9,44.666666666666664
2024-05-22 09:54:56,219001518.0,55.867522,7.541561333333333,Engaged in fishing,7.3,46.6,40.333333333333336
2024-05-22 09:55:06,219001518.0,55.867753,7.542008,Engaged in fishing,7.3,46.3,36.0
2024-05-22 09:55:16,219001518.0,55.868045,7.542358,Engaged in fishing,7.3,40.9,30.0
2024-05-22 09:55:26,219001518.0,55.8683425,7.5427155,Engaged in fishing,7.4,38.15,33.5
2024-05-22 09:55:36,219001518.0,55.86864,7.543073,Engaged in fishing,7.5,35.4,37.0
2024-05-22 09:55:46,219001518.0,55.868932666666666,7.543416,Engaged in fishing,7.533333333333333,34.699999999999996,33.666666666666664
2024-05-22 09:55:56,219001518.0,55.86922533333333,7.543759,Engaged in fishing,7.566666666666666,34.0,30.333333333333332
2024-05-22 09:56:06,219001518.0,55.869518,7.544102,Engaged in fishing,7.6,33.3,27.0
2024-05-22 09:56:16,219001518.0,55.869825,7.544398,Engaged in fishing,7.5,30.1,34.0
2024-05-22 09:56:26,219001518.0,55.870124000000004,7.544743,Engaged in fishing,7.55,31.1,31.5
2024-05-22 09:56:36,219001518.0,55.870423,7.545088,Engaged in fishing,7.6,32.1,29.0
2024-05-22 09:56:46,219001518.0,55.87075433333334,7.545287666666667,Engaged in fishing,7.566666666666666,27.6,25.333333333333332
2024-05-22 09:56:56,219001518.0,55.871085666666666,7.545487333333333,Engaged in fishing,7.533333333333333,23.1,21.666666666666668
2024-05-22 09:57:06,219001518.0,55.871417,7.545687,Engaged in fishing,7.5,18.6,18.0
2024-05-22 09:57:16,219001518.0,55.87176,7.545908,Engaged in fishing,7.6,18.1,22.0
2024-05-22 09:57:26,219001518.0,55.872108000000004,7.546107,Engaged in fishing,7.64,18.220000000000002,21.4
2024-05-22 09:57:36,219001518.0,55.872456,7.546306,Engaged in fishing,7.68,18.34,20.8
2024-05-22 09:57:46,219001518.0,55.872804,7.546505,Engaged in fishing,7.72,18.46,20.2
2024-05-22 09:57:56,219001518.0,55.873152,7.546704,Engaged in fishing,7.76,18.58,19.6
2024-05-22 09:58:06,219001518.0,55.8735,7.546903,Engaged in fishing,7.8,18.7,19.0
2024-05-22 09:58:16,219001518.0,55.873843,7.547128,Engaged in fishing,7.8,19.1,15.0
2024-05-22 09:58:26,219001518.0,55.8741854,7.5473148,Engaged in fishing,7.76,18.64,16.4
2024-05-22 09:58:36,219001518.0,55.8745278,7.5475015999999995,Engaged in fishing,7.72,18.18,17.8
2024-05-22 09:58:46,219001518.0,55.8748702,7.5476884,Engaged in fishing,7.68,17.720000000000002,19.2
2024-05-22 09:58:56,219001518.0,55.8752126,7.5478752,Engaged in fishing,7.64,17.26,20.6
2024-05-22 09:59:06,219001518.0,55.875555,7.548062,Engaged in fishing,7.6,16.8,22.0
2024-05-22 09:59:16,219001518.0,55.875832,7.548297,Engaged in fishing,7.6,19.4,15.0
2024-05-22 09:59:26,219001518.0,55.876192200000006,7.54821,Engaged in fishing,7.62,85.78,82.0
2024-05-22 09:59:36,219001518.0,55.8765524,7.548123,Engaged in fishing,7.64,152.16000000000003,149.0
2024-05-22 09:59:46,219001518.0,55.876912600000004,7.548036,Engaged in fishing,7.66,218.54000000000005,216.0
2024-05-22 09:59:56,219001518.0,55.8772728,7.547949,Engaged in fishing,7.68,284.92,283.0
2024-05-22 10:00:06,219001518.0,55.877633,7.547862,Engaged in fishing,7.7,351.3,350.0
2024-05-22 10:00:16,219001518.0,55.878018,7.547715,Engaged in fishing,7.8,349.6,350.0
2024-05-22 10:00:26,219001518.0,55.878332,7.5476,Engaged in fishing,7.9,349.2,350.0
2024-05-22 10:00:36,219001518.0,55.87872075,7.54745125,Engaged in fishing,8.0,348.725,350.25
2024-05-22 10:00:46,219001518.0,55.8791095,7.547302500000001,Engaged in fishing,8.100000000000001,348.25,350.5
2024-05-22 10:00:56,219001518.0,55.87949825,7.5471537500000005,Engaged in fishing,8.200000000000001,347.775,350.75
2024-05-22 10:01:06,219001518.0,55.879887,7.547005,Engaged in fishing,8.3,347.3,351.0
2024-05-22 10:01:16,219001518.0,55.880208,7.546912,Engaged in fishing,8.0,348.3,356.0
2024-05-22 10:01:26,219001518.0,55.880552,7.546843,Engaged in fishing,7.9,350.9,350.0
2024-05-22 10:01:36,219001518.0,55.8809095,7.54670025,Engaged in fishing,7.9,350.34999999999997,347.75
2024-05-22 10:01:46,219001518.0,55.881267,7.5465575000000005,Engaged in fishing,7.9,349.79999999999995,345.5
2024-05-22 10:01:56,219001518.0,55.8816245,7.54641475,Engaged in fishing,7.9,349.25,343.25
2024-05-22 10:02:06,219001518.0,55.881982,7.546272,Engaged in fishing,7.9,348.7,341.0
2024-05-22 10:02:16,219001518.0,55.882317,7.5460075,Engaged in fishing,7.9,344.0,341.0
2024-05-22 10:02:26,219001518.0,55.882652,7.545743,Engaged in fishing,7.9,339.3,341.0
2024-05-22 10:02:36,219001518.0,55.8829935,7.54552275,Engaged in fishing,7.925000000000001,339.275,340.75
2024-05-22 10:02:46,219001518.0,55.883335,7.5453025,Engaged in fishing,7.95,339.25,340.5
2024-05-22 10:02:56,219001518.0,55.8836765,7.54508225,Engaged in fishing,7.975,339.225,340.25
2024-05-22 10:03:06,219001518.0,55.884018,7.544862,Engaged in fishing,8.0,339.2,340.0
2024-05-22 10:03:16,219001518.0,55.8843415,7.544626,Engaged in fishing,7.95,338.75,341.0
2024-05-22 10:03:26,219001518.0,55.884665,7.54439,Engaged in fishing,7.9,338.3,342.0
2024-05-22 10:03:36,219001518.0,55.88502375,7.544124249999999,Engaged in fishing,7.925000000000001,337.7,341.0
2024-05-22 10:03:46,219001518.0,55.8853825,7.5438585,Engaged in fishing,7.95,337.1,340.0
2024-05-22 10:03:56,219001518.0,55.885741249999995,7.54359275,Engaged in fishing,7.975,336.5,339.0
2024-05-22 10:04:06,219001518.0,55.8861,7.543327,Engaged in fishing,8.0,335.9,338.0
2024-05-22 10:04:16,219001518.0,55.88642866666667,7.5430645,Engaged in fishing,8.0,335.2333333333333,336.8333333333333
2024-05-22 10:04:26,219001518.0,55.886757333333335,7.542802,Engaged in fishing,8.0,334.56666666666666,335.6666666666667
2024-05-22 10:04:36,219001518.0,55.887086,7.5425395,Engaged in fishing,8.0,333.9,334.5
2024-05-22 10:04:46,219001518.0,55.887414666666665,7.5422769999999995,Engaged in fishing,8.0,333.2333333333333,333.3333333333333
2024-05-22 10:04:56,219001518.0,55.88774333333333,7.5420145,Engaged in fishing,8.0,332.56666666666666,332.1666666666667
2024-05-22 10:05:06,219001518.0,55.888072,7.541752,Engaged in fishing,8.0,331.9,331.0
