Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:30:03,235362000.0,55.7935,7.37189,Under way using engine,8.6,19.2,19.0
2024-05-23 00:30:13,235362000.0,55.793877,7.372117,Under way using engine,8.5,19.4,19.0
2024-05-23 00:30:23,235362000.0,55.794252,7.3723434999999995,Under way using engine,8.55,19.299999999999997,19.0
2024-05-23 00:30:33,235362000.0,55.794627,7.37257,Under way using engine,8.6,19.2,19.0
2024-05-23 00:30:43,235362000.0,55.79499233333333,7.372790999999999,Under way using engine,8.6,19.266666666666666,19.0
2024-05-23 00:30:53,235362000.0,55.79535766666667,7.373012,Under way using engine,8.6,19.333333333333332,19.0
2024-05-23 00:31:03,235362000.0,55.795723,7.373233,Under way using engine,8.6,19.4,19.0
2024-05-23 00:31:13,235362000.0,55.796103,7.373463,Under way using engine,8.7,18.9,19.0
2024-05-23 00:31:23,235362000.0,55.796483,7.3737055,Under way using engine,8.649999999999999,19.15,19.0
2024-05-23 00:31:33,235362000.0,55.796863,7.373948,Under way using engine,8.6,19.4,19.0
2024-05-23 00:31:43,235362000.0,55.797252666666665,7.374186,Under way using engine,8.6,19.333333333333332,19.0
2024-05-23 00:31:53,235362000.0,55.797642333333336,7.374424,Under way using engine,8.6,19.266666666666666,19.0
2024-05-23 00:32:03,235362000.0,55.798032,7.374662,Under way using engine,8.6,19.2,19.0
2024-05-23 00:32:13,235362000.0,55.798372,7.374883,Under way using engine,8.6,19.1,19.0
2024-05-23 00:32:23,235362000.0,55.798766,7.375124,Under way using engine,8.649999999999999,19.3,19.0
2024-05-23 00:32:33,235362000.0,55.79916,7.375365,Under way using engine,8.7,19.5,19.0
2024-05-23 00:32:43,235362000.0,55.79953,7.375603333333333,Under way using engine,8.7,19.466666666666665,19.0
2024-05-23 00:32:53,235362000.0,55.7999,7.375841666666667,Under way using engine,8.7,19.433333333333334,19.0
2024-05-23 00:33:03,235362000.0,55.80027,7.37608,Under way using engine,8.7,19.4,19.0
2024-05-23 00:33:13,235362000.0,55.800665,7.376333,Under way using engine,8.6,19.4,19.0
2024-05-23 00:33:23,235362000.0,55.8010535,7.376583,Under way using engine,8.6,19.25,19.0
2024-05-23 00:33:33,235362000.0,55.801442,7.376833,Under way using engine,8.6,19.1,19.0
2024-05-23 00:33:43,235362000.0,55.801841333333336,7.377064666666667,Under way using engine,8.633333333333333,19.066666666666666,19.0
2024-05-23 00:33:53,235362000.0,55.80224066666666,7.377296333333334,Under way using engine,8.666666666666666,19.033333333333335,19.0
2024-05-23 00:34:03,235362000.0,55.80264,7.377528,Under way using engine,8.7,19.0,19.0
2024-05-23 00:34:13,235362000.0,55.802982,7.377738,Under way using engine,8.6,19.2,19.0
2024-05-23 00:34:23,235362000.0,55.8033675,7.377993,Under way using engine,8.6,19.25,19.0
2024-05-23 00:34:33,235362000.0,55.803753,7.378248,Under way using engine,8.6,19.3,19.0
2024-05-23 00:34:43,235362000.0,55.80413766666667,7.378485333333334,Under way using engine,8.633333333333333,19.3,19.0
2024-05-23 00:34:53,235362000.0,55.80452233333333,7.3787226666666665,Under way using engine,8.666666666666666,19.3,19.0
2024-05-23 00:35:03,235362000.0,55.804907,7.37896,Under way using engine,8.7,19.3,19.0
2024-05-23 00:35:13,235362000.0,55.80529466666667,7.3792040000000005,Under way using engine,8.7,19.366666666666667,19.333333333333332
2024-05-23 00:35:23,235362000.0,55.80568233333333,7.379448,Under way using engine,8.7,19.433333333333334,19.666666666666668
2024-05-23 00:35:33,235362000.0,55.80607,7.379692,Under way using engine,8.7,19.5,20.0
2024-05-23 00:35:43,235362000.0,55.80644933333333,7.379940333333334,Under way using engine,8.7,19.866666666666667,20.333333333333332
2024-05-23 00:35:53,235362000.0,55.80682866666667,7.380188666666666,Under way using engine,8.7,20.233333333333334,20.666666666666668
2024-05-23 00:36:03,235362000.0,55.807208,7.380437,Under way using engine,8.7,20.6,21.0
2024-05-23 00:36:13,235362000.0,55.807576000000005,7.380681333333333,Under way using engine,8.7,20.533333333333335,21.0
2024-05-23 00:36:23,235362000.0,55.807944,7.380925666666666,Under way using engine,8.7,20.466666666666665,21.0
2024-05-23 00:36:33,235362000.0,55.808312,7.38117,Under way using engine,8.7,20.4,21.0
2024-05-23 00:36:43,235362000.0,55.808702333333336,7.381434333333333,Under way using engine,8.766666666666666,20.53333333333333,21.0
2024-05-23 00:36:53,235362000.0,55.809092666666665,7.381698666666667,Under way using engine,8.833333333333334,20.666666666666668,21.0
2024-05-23 00:37:03,235362000.0,55.809483,7.381963,Under way using engine,8.9,20.8,21.0
2024-05-23 00:37:13,235362000.0,55.809857666666666,7.382211,Under way using engine,8.833333333333334,20.96666666666667,21.0
2024-05-23 00:37:23,235362000.0,55.81023233333333,7.382459,Under way using engine,8.766666666666666,21.133333333333333,21.0
