Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:30:23,220329000.0,55.779375,7.622622,Engaged in fishing,2.4,153.5,157.0
2024-05-23 13:30:33,220329000.0,55.779278000000005,7.62270825,Engaged in fishing,2.4,153.85,156.5
2024-05-23 13:30:43,220329000.0,55.779181,7.6227944999999995,Engaged in fishing,2.4,154.2,156.0
2024-05-23 13:30:53,220329000.0,55.779084,7.62288075,Engaged in fishing,2.4,154.55,155.5
2024-05-23 13:31:03,220329000.0,55.778987,7.622967,Engaged in fishing,2.4,154.9,155.0
2024-05-23 13:31:13,220329000.0,55.778884500000004,7.623060000000001,Engaged in fishing,2.4,155.10000000000002,155.5
2024-05-23 13:31:23,220329000.0,55.778782,7.623153,Engaged in fishing,2.4,155.3,156.0
2024-05-23 13:31:33,220329000.0,55.77868225,7.6232352500000005,Engaged in fishing,2.4,155.10000000000002,156.0
2024-05-23 13:31:43,220329000.0,55.7785825,7.623317500000001,Engaged in fishing,2.4,154.9,156.0
2024-05-23 13:31:53,220329000.0,55.778482749999995,7.62339975,Engaged in fishing,2.4,154.7,156.0
2024-05-23 13:32:03,220329000.0,55.778383,7.623482,Engaged in fishing,2.4,154.5,156.0
2024-05-23 13:32:13,220329000.0,55.77828216666666,7.6235705,Engaged in fishing,2.4,154.48333333333335,155.83333333333334
2024-05-23 13:32:23,220329000.0,55.77818133333333,7.623659,Engaged in fishing,2.4,154.46666666666667,155.66666666666666
2024-05-23 13:32:33,220329000.0,55.7780805,7.6237475,Engaged in fishing,2.4,154.45,155.5
2024-05-23 13:32:43,220329000.0,55.77797966666667,7.623836,Engaged in fishing,2.4,154.43333333333334,155.33333333333334
2024-05-23 13:32:53,220329000.0,55.77787883333333,7.623924499999999,Engaged in fishing,2.4,154.41666666666669,155.16666666666666
2024-05-23 13:33:03,220329000.0,55.777778,7.624013,Engaged in fishing,2.4,154.4,155.0
2024-05-23 13:33:13,220329000.0,55.77767933333333,7.624098666666667,Engaged in fishing,2.4,154.26666666666668,155.33333333333334
2024-05-23 13:33:23,220329000.0,55.777580666666665,7.624184333333333,Engaged in fishing,2.4,154.13333333333333,155.66666666666666
2024-05-23 13:33:33,220329000.0,55.777482,7.62427,Engaged in fishing,2.4,154.0,156.0
2024-05-23 13:33:43,220329000.0,55.777389,7.624354,Engaged in fishing,2.4,154.4,155.66666666666666
2024-05-23 13:33:53,220329000.0,55.777296,7.624438,Engaged in fishing,2.4,154.79999999999998,155.33333333333334
2024-05-23 13:34:03,220329000.0,55.777203,7.624522,Engaged in fishing,2.4,155.2,155.0
2024-05-23 13:34:13,220329000.0,55.777105,7.624605,Engaged in fishing,2.4,155.0,156.0
2024-05-23 13:34:23,220329000.0,55.7770035,7.6246865,Engaged in fishing,2.4,155.1,156.0
2024-05-23 13:34:33,220329000.0,55.776902,7.624768,Engaged in fishing,2.4,155.2,156.0
2024-05-23 13:34:43,220329000.0,55.776801,7.624850500000001,Engaged in fishing,2.4,155.3,156.0
2024-05-23 13:34:53,220329000.0,55.7767,7.624933,Engaged in fishing,2.4,155.4,156.0
2024-05-23 13:35:03,220329000.0,55.776598,7.625017,Engaged in fishing,2.4,154.8,157.0
2024-05-23 13:35:13,220329000.0,55.776497,7.6251,Engaged in fishing,2.4,155.2,156.0
2024-05-23 13:35:23,220329000.0,55.776395,7.6251835,Engaged in fishing,2.4,155.3,155.5
2024-05-23 13:35:33,220329000.0,55.776293,7.625267,Engaged in fishing,2.4,155.4,155.0
2024-05-23 13:35:43,220329000.0,55.7761925,7.6253525,Engaged in fishing,2.4,155.05,155.0
2024-05-23 13:35:53,220329000.0,55.776092,7.625438,Engaged in fishing,2.4,154.7,155.0
2024-05-23 13:36:03,220329000.0,55.775992,7.625523,Engaged in fishing,2.4,154.3,155.0
2024-05-23 13:36:13,220329000.0,55.775893,7.625612,Engaged in fishing,2.4,154.4,155.0
2024-05-23 13:36:23,220329000.0,55.77579525,7.6257015,Engaged in fishing,2.4,153.85,155.0
2024-05-23 13:36:33,220329000.0,55.77569750000001,7.6257909999999995,Engaged in fishing,2.4,153.3,155.0
2024-05-23 13:36:43,220329000.0,55.775599750000005,7.6258805,Engaged in fishing,2.4,152.75,155.0
2024-05-23 13:36:53,220329000.0,55.775502,7.62597,Engaged in fishing,2.4,152.2,155.0
2024-05-23 13:37:03,220329000.0,55.7754,7.62606,Engaged in fishing,2.4,154.0,154.0
2024-05-23 13:37:13,220329000.0,55.775302,7.626153,Engaged in fishing,2.4,153.1,155.0
2024-05-23 13:37:23,220329000.0,55.775202,7.626245,Engaged in fishing,2.4,153.1,154.0
2024-05-23 13:37:33,220329000.0,55.775104666666664,7.626332666666666,Engaged in fishing,2.4,153.16666666666666,154.33333333333334
2024-05-23 13:37:43,220329000.0,55.775007333333335,7.626420333333334,Engaged in fishing,2.4,153.23333333333335,154.66666666666666
2024-05-23 13:37:53,220329000.0,55.77491,7.626508,Engaged in fishing,2.4,153.3,155.0
2024-05-23 13:38:03,220329000.0,55.774802,7.626608,Engaged in fishing,2.4,153.8,154.0
2024-05-23 13:38:13,220329000.0,55.774705,7.626702,Engaged in fishing,2.4,153.8,154.0
2024-05-23 13:38:23,220329000.0,55.774607,7.626795,Engaged in fishing,2.4,153.9,155.0
