Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:06:00,219825000.0,55.3898,7.82215,Under way using engine,17.9,261.6,264.0
2024-05-23 20:06:10,219825000.0,55.389677666666664,7.820722333333333,Under way using engine,17.866666666666667,261.5,263.6666666666667
2024-05-23 20:06:20,219825000.0,55.389555333333334,7.819294666666666,Under way using engine,17.833333333333332,261.40000000000003,263.3333333333333
2024-05-23 20:06:30,219825000.0,55.389433,7.817867,Under way using engine,17.8,261.3,263.0
2024-05-23 20:06:40,219825000.0,55.38929433333333,7.816455666666666,Under way using engine,17.8,260.93333333333334,262.6666666666667
2024-05-23 20:06:50,219825000.0,55.38915566666667,7.815044333333334,Under way using engine,17.8,260.56666666666666,262.3333333333333
2024-05-23 20:07:00,219825000.0,55.389017,7.813633,Under way using engine,17.8,260.2,262.0
2024-05-23 20:07:10,219825000.0,55.388878,7.812205333333334,Under way using engine,17.8,260.26666666666665,262.6666666666667
2024-05-23 20:07:20,219825000.0,55.388739,7.810777666666667,Under way using engine,17.8,260.3333333333333,263.3333333333333
2024-05-23 20:07:30,219825000.0,55.3886,7.80935,Under way using engine,17.8,260.4,264.0
2024-05-23 20:07:40,219825000.0,55.38847766666667,7.807911,Under way using engine,17.8,260.9,264.3333333333333
2024-05-23 20:07:50,219825000.0,55.38835533333333,7.806472,Under way using engine,17.8,261.4,264.6666666666667
2024-05-23 20:08:00,219825000.0,55.388233,7.805033,Under way using engine,17.8,261.9,265.0
2024-05-23 20:08:10,219825000.0,55.388127499999996,7.8036053333333335,Under way using engine,17.783333333333335,261.93333333333334,264.8333333333333
2024-05-23 20:08:20,219825000.0,55.388022,7.802177666666666,Under way using engine,17.766666666666666,261.96666666666664,264.6666666666667
2024-05-23 20:08:30,219825000.0,55.3879165,7.80075,Under way using engine,17.75,262.0,264.5
2024-05-23 20:08:40,219825000.0,55.387811,7.7993223333333335,Under way using engine,17.733333333333334,262.03333333333336,264.3333333333333
2024-05-23 20:08:50,219825000.0,55.387705499999996,7.797894666666666,Under way using engine,17.716666666666665,262.06666666666666,264.1666666666667
2024-05-23 20:09:00,219825000.0,55.3876,7.796467,Under way using engine,17.7,262.1,264.0
2024-05-23 20:09:10,219825000.0,55.38747766666667,7.795039,Under way using engine,17.733333333333334,261.83333333333337,263.6666666666667
