Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:47:17,219017895.0,55.837523,7.582418,Engaged in fishing,3.3,164.8,161.0
2024-05-24 16:47:27,219017895.0,55.837373,7.582508,Engaged in fishing,3.4,164.2,161.0
2024-05-24 16:47:37,219017895.0,55.8372255,7.58258,Engaged in fishing,3.3499999999999996,164.14999999999998,159.5
2024-05-24 16:47:47,219017895.0,55.837078,7.582652,Engaged in fishing,3.3,164.1,158.0
2024-05-24 16:47:57,219017895.0,55.836932,7.582752,Engaged in fishing,3.3,162.2,158.0
2024-05-24 16:48:07,219017895.0,55.836789499999995,7.5828645,Engaged in fishing,3.3,160.6,155.75
2024-05-24 16:48:17,219017895.0,55.836647,7.582977,Engaged in fishing,3.3,159.0,153.5
2024-05-24 16:48:27,219017895.0,55.836504500000004,7.5830895,Engaged in fishing,3.3,157.4,151.25
2024-05-24 16:48:37,219017895.0,55.836362,7.583202,Engaged in fishing,3.3,155.8,149.0
2024-05-24 16:48:47,219017895.0,55.836225,7.583337,Engaged in fishing,3.4,154.8,149.0
2024-05-24 16:48:57,219017895.0,55.836088,7.583468,Engaged in fishing,3.4,153.4,148.0
2024-05-24 16:49:07,219017895.0,55.835954,7.5836105,Engaged in fishing,3.4,152.7,148.0
2024-05-24 16:49:17,219017895.0,55.83582,7.583753,Engaged in fishing,3.4,152.0,148.0
2024-05-24 16:49:27,219017895.0,55.835693,7.583867,Engaged in fishing,3.4,151.1,147.0
2024-05-24 16:49:37,219017895.0,55.835552,7.584038,Engaged in fishing,3.4,150.0,146.0
2024-05-24 16:49:47,219017895.0,55.835422,7.584197,Engaged in fishing,3.4,148.4,143.0
2024-05-24 16:49:57,219017895.0,55.83529,7.584367,Engaged in fishing,3.4,147.1,144.0
2024-05-24 16:50:07,219017895.0,55.835155,7.58453,Engaged in fishing,3.45,146.5,144.5
2024-05-24 16:50:17,219017895.0,55.83502,7.584693,Engaged in fishing,3.5,145.9,145.0
2024-05-24 16:50:27,219017895.0,55.834882,7.584848,Engaged in fishing,3.5,146.6,145.0
2024-05-24 16:50:37,219017895.0,55.834753,7.584998,Engaged in fishing,3.5,146.6,145.0
2024-05-24 16:50:47,219017895.0,55.834618,7.585155,Engaged in fishing,3.4,146.7,145.0
2024-05-24 16:50:57,219017895.0,55.834487,7.585315,Engaged in fishing,3.4,146.4,145.0
2024-05-24 16:51:07,219017895.0,55.834357,7.585455,Engaged in fishing,3.4,147.5,145.0
2024-05-24 16:51:17,219017895.0,55.834228,7.585618,Engaged in fishing,3.4,145.8,145.0
2024-05-24 16:51:27,219017895.0,55.834095,7.585775,Engaged in fishing,3.4,146.3,144.0
2024-05-24 16:51:37,219017895.0,55.83396,7.5859293333333335,Engaged in fishing,3.4,146.53333333333333,144.33333333333334
2024-05-24 16:51:47,219017895.0,55.833825,7.586083666666666,Engaged in fishing,3.4,146.76666666666668,144.66666666666666
2024-05-24 16:51:57,219017895.0,55.83369,7.586238,Engaged in fishing,3.4,147.0,145.0
2024-05-24 16:52:07,219017895.0,55.833565,7.586395,Engaged in fishing,3.4,146.8,145.0
2024-05-24 16:52:17,219017895.0,55.833428,7.586538,Engaged in fishing,3.4,147.4,146.0
2024-05-24 16:52:27,219017895.0,55.833294333333335,7.586686,Engaged in fishing,3.4,147.63333333333333,146.33333333333334
2024-05-24 16:52:37,219017895.0,55.833160666666664,7.586834,Engaged in fishing,3.4,147.86666666666667,146.66666666666666
2024-05-24 16:52:47,219017895.0,55.833027,7.586982,Engaged in fishing,3.4,148.1,147.0
2024-05-24 16:52:57,219017895.0,55.832892,7.587128,Engaged in fishing,3.4,148.3,149.0
2024-05-24 16:53:07,219017895.0,55.832755,7.587273,Engaged in fishing,3.4,149.1,151.0
2024-05-24 16:53:17,219017895.0,55.83261366666667,7.587398833333333,Engaged in fishing,3.4,149.71666666666667,151.0
2024-05-24 16:53:27,219017895.0,55.832472333333335,7.587524666666667,Engaged in fishing,3.4,150.33333333333334,151.0
2024-05-24 16:53:37,219017895.0,55.832330999999996,7.5876505000000005,Engaged in fishing,3.4,150.95,151.0
2024-05-24 16:53:47,219017895.0,55.832189666666665,7.587776333333333,Engaged in fishing,3.4,151.56666666666666,151.0
2024-05-24 16:53:57,219017895.0,55.83204833333333,7.587902166666667,Engaged in fishing,3.4,152.18333333333334,151.0
2024-05-24 16:54:07,219017895.0,55.831907,7.588028,Engaged in fishing,3.4,152.8,151.0
2024-05-24 16:54:17,219017895.0,55.83176825,7.588157750000001,Engaged in fishing,3.4,152.875,151.0
2024-05-24 16:54:27,219017895.0,55.831629500000005,7.5882875,Engaged in fishing,3.4,152.95,151.0
2024-05-24 16:54:37,219017895.0,55.83149075,7.58841725,Engaged in fishing,3.4,153.025,151.0
2024-05-24 16:54:47,219017895.0,55.831352,7.588547,Engaged in fishing,3.4,153.1,151.0
2024-05-24 16:54:57,219017895.0,55.83121250000001,7.5886695,Engaged in fishing,3.4,152.89999999999998,151.0
2024-05-24 16:55:07,219017895.0,55.831073,7.588792,Engaged in fishing,3.4,152.7,151.0
2024-05-24 16:55:17,219017895.0,55.83093,7.588918,Engaged in fishing,3.4,152.6,151.0
2024-05-24 16:55:27,219017895.0,55.830789333333335,7.589039333333333,Engaged in fishing,3.4,153.06666666666666,151.0
2024-05-24 16:55:37,219017895.0,55.83064866666667,7.589160666666666,Engaged in fishing,3.4,153.53333333333333,151.0
2024-05-24 16:55:47,219017895.0,55.830508,7.589282,Engaged in fishing,3.4,154.0,151.0
2024-05-24 16:55:57,219017895.0,55.830372,7.5894,Engaged in fishing,3.4,153.7,152.0
2024-05-24 16:56:07,219017895.0,55.830228,7.589522,Engaged in fishing,3.4,154.6,152.0
2024-05-24 16:56:17,219017895.0,55.830085,7.589648,Engaged in fishing,3.4,154.0,151.0
