Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:18:14,219014851.0,55.839717,7.741328,Engaged in fishing,7.4,234.9,224.0
2024-05-22 02:18:24,219014851.0,55.83949,7.740845500000001,Engaged in fishing,7.300000000000001,230.65,223.5
2024-05-22 02:18:34,219014851.0,55.839263,7.740363,Engaged in fishing,7.2,226.4,223.0
2024-05-22 02:18:44,219014851.0,55.839059750000004,7.7399147500000005,Engaged in fishing,7.225,228.05,222.25
2024-05-22 02:18:54,219014851.0,55.838856500000006,7.739466500000001,Engaged in fishing,7.25,229.7,221.5
2024-05-22 02:19:04,219014851.0,55.83865325,7.73901825,Engaged in fishing,7.275,231.35,220.75
2024-05-22 02:19:14,219014851.0,55.83845,7.73857,Engaged in fishing,7.3,233.0,220.0
2024-05-22 02:19:24,219014851.0,55.838226000000006,7.7380775,Engaged in fishing,7.35,232.6,222.0
2024-05-22 02:19:34,219014851.0,55.838002,7.737585,Engaged in fishing,7.4,232.2,224.0
2024-05-22 02:19:44,219014851.0,55.83780025,7.73709875,Engaged in fishing,7.45,231.77499999999998,224.5
2024-05-22 02:19:54,219014851.0,55.8375985,7.7366125,Engaged in fishing,7.5,231.35,225.0
2024-05-22 02:20:04,219014851.0,55.83739675,7.73612625,Engaged in fishing,7.55,230.925,225.5
2024-05-22 02:20:14,219014851.0,55.837195,7.73564,Engaged in fishing,7.6,230.5,226.0
2024-05-22 02:20:24,219014851.0,55.83697866666667,7.735153666666667,Engaged in fishing,7.583333333333333,231.36666666666667,225.5
2024-05-22 02:20:34,219014851.0,55.83676233333333,7.734667333333333,Engaged in fishing,7.566666666666666,232.23333333333332,225.0
2024-05-22 02:20:44,219014851.0,55.836546,7.7341809999999995,Engaged in fishing,7.55,233.1,224.5
2024-05-22 02:20:54,219014851.0,55.83632966666667,7.733694666666667,Engaged in fishing,7.533333333333333,233.96666666666667,224.0
2024-05-22 02:21:04,219014851.0,55.83611333333334,7.733208333333334,Engaged in fishing,7.516666666666667,234.83333333333331,223.5
2024-05-22 02:21:14,219014851.0,55.835897,7.732722,Engaged in fishing,7.5,235.7,223.0
2024-05-22 02:21:24,219014851.0,55.835685,7.732215,Engaged in fishing,7.35,232.95,224.0
2024-05-22 02:21:34,219014851.0,55.835473,7.731708,Engaged in fishing,7.2,230.2,225.0
2024-05-22 02:21:44,219014851.0,55.835298,7.731219,Engaged in fishing,7.275,231.42499999999998,224.25
2024-05-22 02:21:54,219014851.0,55.835122999999996,7.73073,Engaged in fishing,7.35,232.64999999999998,223.5
2024-05-22 02:22:04,219014851.0,55.834948,7.730241,Engaged in fishing,7.425,233.875,222.75
2024-05-22 02:22:14,219014851.0,55.834773,7.729752,Engaged in fishing,7.5,235.1,222.0
2024-05-22 02:22:24,219014851.0,55.834554999999995,7.729256,Engaged in fishing,7.35,233.75,221.0
2024-05-22 02:22:34,219014851.0,55.834337,7.72876,Engaged in fishing,7.2,232.4,220.0
2024-05-22 02:22:44,219014851.0,55.83411475,7.72830825,Engaged in fishing,7.225,232.475,221.75
2024-05-22 02:22:54,219014851.0,55.8338925,7.7278565,Engaged in fishing,7.25,232.55,223.5
